# n, validation_loss
0.000000000000000000e+00,2.502109110355377197e-01
1.000083340278356481e+01,2.458714693784713745e-01
2.000166680556712961e+01,2.435133010149002075e-01
3.000250020835069620e+01,2.424046844244003296e-01
4.000333361113425923e+01,2.412085831165313721e-01
5.000416701391782226e+01,2.401616573333740234e-01
6.000500041670139240e+01,2.397137582302093506e-01
7.000583381948494832e+01,2.389299273490905762e-01
8.000666722226851846e+01,2.384442836046218872e-01
9.000750062505208859e+01,2.378864735364913940e-01
1.000083340278356445e+02,2.376965582370758057e-01
1.100091674306192147e+02,2.369579225778579712e-01
1.200100008334027848e+02,2.369390726089477539e-01
1.300108342361863549e+02,2.364032715559005737e-01
1.400116676389698966e+02,2.366860359907150269e-01
1.500125010417534668e+02,2.362579256296157837e-01
1.600133344445370369e+02,2.356164008378982544e-01
1.700141678473206071e+02,2.372149825096130371e-01
1.800150012501041772e+02,2.362683415412902832e-01
1.900158346528877189e+02,2.366580665111541748e-01
2.000166680556712890e+02,2.353612780570983887e-01
2.100175014584548592e+02,2.362304180860519409e-01
2.200183348612384293e+02,2.366333305835723877e-01
2.300191682640219994e+02,2.364053279161453247e-01
2.400200016668055696e+02,2.360678166151046753e-01
2.500208350695891113e+02,2.366936802864074707e-01
2.600216684723727099e+02,2.364863306283950806e-01
2.700225018751562516e+02,2.368666529655456543e-01
2.800233352779397933e+02,2.371968626976013184e-01
2.900241686807233918e+02,2.373823821544647217e-01
3.000250020835069336e+02,2.377250194549560547e-01
3.100258354862905321e+02,2.377842068672180176e-01
3.200266688890740738e+02,2.382051646709442139e-01
3.300275022918576155e+02,2.382100224494934082e-01
3.400283356946412141e+02,2.381136864423751831e-01
3.500291690974247558e+02,2.384026944637298584e-01
3.600300025002083544e+02,2.388828694820404053e-01
3.700308359029918961e+02,2.384413331747055054e-01
3.800316693057754378e+02,2.386032491922378540e-01
3.900325027085590364e+02,2.394846528768539429e-01
4.000333361113425781e+02,2.396643906831741333e-01
4.100341695141261766e+02,2.408283948898315430e-01
4.200350029169097184e+02,2.406008839607238770e-01
4.300358363196932601e+02,2.402412146329879761e-01
4.400366697224768586e+02,2.408647984266281128e-01
4.500375031252604003e+02,2.417733371257781982e-01
4.600383365280439989e+02,2.430465519428253174e-01
4.700391699308275406e+02,2.425362467765808105e-01
4.800400033336111392e+02,2.419312149286270142e-01
4.900408367363946809e+02,2.421339303255081177e-01
5.000416701391782226e+02,2.427116930484771729e-01
5.100425035419618212e+02,2.443255782127380371e-01
5.200433369447454197e+02,2.430632561445236206e-01
5.300441703475289614e+02,2.435106635093688965e-01
5.400450037503125031e+02,2.446176856756210327e-01
5.500458371530960449e+02,2.455568015575408936e-01
5.600466705558795866e+02,2.454462945461273193e-01
5.700475039586632420e+02,2.446409016847610474e-01
5.800483373614467837e+02,2.449864447116851807e-01
5.900491707642303254e+02,2.450002431869506836e-01
6.000500041670138671e+02,2.452074736356735229e-01
6.100508375697974088e+02,2.457885295152664185e-01
6.200516709725810642e+02,2.466241121292114258e-01
6.300525043753646059e+02,2.463274151086807251e-01
6.400533377781481477e+02,2.465176880359649658e-01
6.500541711809316894e+02,2.496318072080612183e-01
6.600550045837152311e+02,2.471212595701217651e-01
6.700558379864988865e+02,2.477745860815048218e-01
6.800566713892824282e+02,2.483654320240020752e-01
6.900575047920659699e+02,2.491768747568130493e-01
7.000583381948495116e+02,2.489907741546630859e-01
7.100591715976330534e+02,2.513759434223175049e-01
7.200600050004167088e+02,2.506704628467559814e-01
7.300608384032002505e+02,2.498853653669357300e-01
7.400616718059837922e+02,2.498323619365692139e-01
7.500625052087673339e+02,2.505414783954620361e-01
7.600633386115508756e+02,2.506673634052276611e-01
7.700641720143345310e+02,2.531362473964691162e-01
7.800650054171180727e+02,2.523145675659179688e-01
7.900658388199016144e+02,2.523978948593139648e-01
8.000666722226851562e+02,2.525261342525482178e-01
8.100675056254686979e+02,2.531859874725341797e-01
8.200683390282523533e+02,2.530314028263092041e-01
8.300691724310358950e+02,2.557585537433624268e-01
