# n, validation_loss
0.000000000000000000e+00,3.732935190200805664e-01
1.000033334444481525e+01,2.783126533031463623e-01
2.000066668888963051e+01,2.605479955673217773e-01
3.000100003333444576e+01,2.508097887039184570e-01
4.000133337777926101e+01,2.461530715227127075e-01
5.000166672222407271e+01,2.427310943603515625e-01
6.000200006666889152e+01,2.413879185914993286e-01
7.000233341111371033e+01,2.405506968498229980e-01
8.000266675555852203e+01,2.395059317350387573e-01
9.000300010000333373e+01,2.385558933019638062e-01
1.000033334444481454e+02,2.376289218664169312e-01
1.100036667888929713e+02,2.368941158056259155e-01
1.200040001333377830e+02,2.362069487571716309e-01
1.300043334777826090e+02,2.358509153127670288e-01
1.400046668222274207e+02,2.355109751224517822e-01
1.500050001666722324e+02,2.352695167064666748e-01
1.600053335111170441e+02,2.349347025156021118e-01
1.700056668555618558e+02,2.346641719341278076e-01
1.800060002000066675e+02,2.344052791595458984e-01
1.900063335444514792e+02,2.342057824134826660e-01
2.000066668888962909e+02,2.340439558029174805e-01
2.100070002333411310e+02,2.338654249906539917e-01
2.200073335777859427e+02,2.337296754121780396e-01
2.300076669222307544e+02,2.335570305585861206e-01
2.400080002666755661e+02,2.333903461694717407e-01
2.500083336111203778e+02,2.332148551940917969e-01
2.600086669555652179e+02,2.330109328031539917e-01
2.700090003000100296e+02,2.328581213951110840e-01
2.800093336444548413e+02,2.326768040657043457e-01
2.900096669888996530e+02,2.325278967618942261e-01
3.000100003333444647e+02,2.323369830846786499e-01
3.100103336777892764e+02,2.321892380714416504e-01
3.200106670222340881e+02,2.320442348718643188e-01
3.300110003666788998e+02,2.319384068250656128e-01
3.400113337111237115e+02,2.317817658185958862e-01
3.500116670555685232e+02,2.315789014101028442e-01
3.600120004000133349e+02,2.313709557056427002e-01
3.700123337444581466e+02,2.312229126691818237e-01
3.800126670889029583e+02,2.310752570629119873e-01
3.900130004333477700e+02,2.308987379074096680e-01
4.000133337777925817e+02,2.307774722576141357e-01
4.100136671222374503e+02,2.306544929742813110e-01
4.200140004666822620e+02,2.305285185575485229e-01
4.300143338111270737e+02,2.303789407014846802e-01
4.400146671555718854e+02,2.302230447530746460e-01
4.500150005000166971e+02,2.300895750522613525e-01
4.600153338444615088e+02,2.299510538578033447e-01
4.700156671889063205e+02,2.297851145267486572e-01
4.800160005333511322e+02,2.296531647443771362e-01
4.900163338777959439e+02,2.295189946889877319e-01
5.000166672222407556e+02,2.293765693902969360e-01
5.100170005666855673e+02,2.292629331350326538e-01
5.200173339111304358e+02,2.291414886713027954e-01
5.300176672555752475e+02,2.290402650833129883e-01
5.400180006000200592e+02,2.289358973503112793e-01
5.500183339444648709e+02,2.288509905338287354e-01
5.600186672889096826e+02,2.287723869085311890e-01
5.700190006333544943e+02,2.286790460348129272e-01
5.800193339777993060e+02,2.285757213830947876e-01
5.900196673222441177e+02,2.284606993198394775e-01
6.000200006666889294e+02,2.283624112606048584e-01
6.100203340111337411e+02,2.283077389001846313e-01
6.200206673555785528e+02,2.282186150550842285e-01
6.300210007000233645e+02,2.281241565942764282e-01
6.400213340444681762e+02,2.279876470565795898e-01
6.500216673889129879e+02,2.278566360473632812e-01
6.600220007333577996e+02,2.277323454618453979e-01
6.700223340778026113e+02,2.276327610015869141e-01
6.800226674222474230e+02,2.275516241788864136e-01
6.900230007666922347e+02,2.274688333272933960e-01
7.000233341111370464e+02,2.274024933576583862e-01
7.100236674555818581e+02,2.273359447717666626e-01
7.200240008000266698e+02,2.272724062204360962e-01
7.300243341444714815e+02,2.272077947854995728e-01
7.400246674889162932e+02,2.271559089422225952e-01
7.500250008333611049e+02,2.271027714014053345e-01
7.600253341778059166e+02,2.270372658967971802e-01
7.700256675222507283e+02,2.269800454378128052e-01
7.800260008666955400e+02,2.269203364849090576e-01
7.900263342111403517e+02,2.268371433019638062e-01
8.000266675555851634e+02,2.267756760120391846e-01
8.100270009000300888e+02,2.267346829175949097e-01
8.200273342444749005e+02,2.266725897789001465e-01
8.300276675889197122e+02,2.266152501106262207e-01
8.400280009333645239e+02,2.265573590993881226e-01
8.500283342778093356e+02,2.264977991580963135e-01
8.600286676222541473e+02,2.264173775911331177e-01
8.700290009666989590e+02,2.263613939285278320e-01
8.800293343111437707e+02,2.263018786907196045e-01
8.900296676555885824e+02,2.262461185455322266e-01
9.000300010000333941e+02,2.261942625045776367e-01
9.100303343444782058e+02,2.261436283588409424e-01
9.200306676889230175e+02,2.260769754648208618e-01
9.300310010333678292e+02,2.260131388902664185e-01
9.400313343778126409e+02,2.259598374366760254e-01
9.500316677222574526e+02,2.259009033441543579e-01
9.600320010667022643e+02,2.258545458316802979e-01
9.700323344111470760e+02,2.258132398128509521e-01
9.800326677555918877e+02,2.257865667343139648e-01
9.900330011000366994e+02,2.257506549358367920e-01
1.000033334444481511e+03,2.257171571254730225e-01
1.010033667788926323e+03,2.256675213575363159e-01
1.020034001133371135e+03,2.256166934967041016e-01
1.030034334477815946e+03,2.255856394767761230e-01
1.040034667822260872e+03,2.255485355854034424e-01
1.050035001166705570e+03,2.255169749259948730e-01
1.060035334511150495e+03,2.254826724529266357e-01
1.070035667855595193e+03,2.254641056060791016e-01
1.080036001200040118e+03,2.254324704408645630e-01
1.090036334544484816e+03,2.254069596529006958e-01
1.100036667888929742e+03,2.253775745630264282e-01
1.110037001233374440e+03,2.253634333610534668e-01
1.120037334577819365e+03,2.253407090902328491e-01
1.130037667922264063e+03,2.253239005804061890e-01
1.140038001266708989e+03,2.252957820892333984e-01
1.150038334611153687e+03,2.252726405858993530e-01
1.160038667955598612e+03,2.252590507268905640e-01
1.170039001300043310e+03,2.252323776483535767e-01
1.180039334644488235e+03,2.251949310302734375e-01
1.190039667988932933e+03,2.251777499914169312e-01
1.200040001333377859e+03,2.251636385917663574e-01
1.210040334677822557e+03,2.251406162977218628e-01
1.220040668022267482e+03,2.251172959804534912e-01
1.230041001366712180e+03,2.250937968492507935e-01
1.240041334711157106e+03,2.250682711601257324e-01
1.250041668055601804e+03,2.250451296567916870e-01
1.260042001400046729e+03,2.250153273344039917e-01
1.270042334744491427e+03,2.249889075756072998e-01
1.280042668088936352e+03,2.249717861413955688e-01
1.290043001433381278e+03,2.249449491500854492e-01
1.300043334777825976e+03,2.249239981174468994e-01
1.310043668122270901e+03,2.248975336551666260e-01
1.320044001466715599e+03,2.248719036579132080e-01
1.330044334811160525e+03,2.248509228229522705e-01
1.340044668155605223e+03,2.248546183109283447e-01
1.350045001500050148e+03,2.248468399047851562e-01
1.360045334844494846e+03,2.248462140560150146e-01
1.370045668188939771e+03,2.248479127883911133e-01
1.380046001533384469e+03,2.248511463403701782e-01
1.390046334877829395e+03,2.248547673225402832e-01
1.400046668222274093e+03,2.248689979314804077e-01
1.410047001566719018e+03,2.248589843511581421e-01
1.420047334911163716e+03,2.248668968677520752e-01
1.430047668255608642e+03,2.248706817626953125e-01
1.440048001600053340e+03,2.248519957065582275e-01
1.450048334944498265e+03,2.248614579439163208e-01
1.460048668288942963e+03,2.248550206422805786e-01
1.470049001633387888e+03,2.248628288507461548e-01
1.480049334977832586e+03,2.248546183109283447e-01
1.490049668322277512e+03,2.248668968677520752e-01
1.500050001666722210e+03,2.248677313327789307e-01
1.510050335011167135e+03,2.248697280883789062e-01
1.520050668355611833e+03,2.248697876930236816e-01
1.530051001700056759e+03,2.248699516057968140e-01
1.540051335044501457e+03,2.248768657445907593e-01
1.550051668388946382e+03,2.248697876930236816e-01
1.560052001733391080e+03,2.248560935258865356e-01
1.570052335077836005e+03,2.248588651418685913e-01
1.580052668422280703e+03,2.248607724905014038e-01
1.590053001766725629e+03,2.248675525188446045e-01
1.600053335111170327e+03,2.248620092868804932e-01
1.610053668455615252e+03,2.248715013265609741e-01
1.620054001800060178e+03,2.248573005199432373e-01
1.630054335144504876e+03,2.248620092868804932e-01
1.640054668488949801e+03,2.248596251010894775e-01
1.650055001833394499e+03,2.248531132936477661e-01
1.660055335177839424e+03,2.248605787754058838e-01
1.670055668522284122e+03,2.248592227697372437e-01
1.680056001866729048e+03,2.248628586530685425e-01
1.690056335211173746e+03,2.248714268207550049e-01
1.700056668555618671e+03,2.248722314834594727e-01
1.710057001900063369e+03,2.248881310224533081e-01
1.720057335244508295e+03,2.249089777469635010e-01
1.730057668588952993e+03,2.249078452587127686e-01
1.740058001933397918e+03,2.249152958393096924e-01
1.750058335277842616e+03,2.249227464199066162e-01
1.760058668622287541e+03,2.249400466680526733e-01
1.770059001966732239e+03,2.249522060155868530e-01
1.780059335311177165e+03,2.249426543712615967e-01
1.790059668655621863e+03,2.249755561351776123e-01
1.800060002000066788e+03,2.249911278486251831e-01
1.810060335344511486e+03,2.249958962202072144e-01
1.820060668688956412e+03,2.250049859285354614e-01
1.830061002033401110e+03,2.250052839517593384e-01
1.840061335377846035e+03,2.250247746706008911e-01
1.850061668722290733e+03,2.250217646360397339e-01
1.860062002066735658e+03,2.250467091798782349e-01
1.870062335411180356e+03,2.250458747148513794e-01
1.880062668755625282e+03,2.250679880380630493e-01
1.890063002100069980e+03,2.250813394784927368e-01
1.900063335444514905e+03,2.250898480415344238e-01
1.910063668788959603e+03,2.251067459583282471e-01
1.920064002133404529e+03,2.251183837652206421e-01
1.930064335477849454e+03,2.251382917165756226e-01
1.940064668822294152e+03,2.251264601945877075e-01
1.950065002166739077e+03,2.251641005277633667e-01
1.960065335511183775e+03,2.251573204994201660e-01
1.970065668855628701e+03,2.251529693603515625e-01
1.980066002200073399e+03,2.251946777105331421e-01
1.990066335544518324e+03,2.251745313405990601e-01
2.000066668888963022e+03,2.251777350902557373e-01
2.010067002233407948e+03,2.252159565687179565e-01
2.020067335577852646e+03,2.252263128757476807e-01
2.030067668922297571e+03,2.252207994461059570e-01
2.040068002266742269e+03,2.252445369958877563e-01
2.050068335611187194e+03,2.252575457096099854e-01
2.060068668955631892e+03,2.252878546714782715e-01
2.070069002300076590e+03,2.252936512231826782e-01
2.080069335644521743e+03,2.253013402223587036e-01
2.090069668988966441e+03,2.253273427486419678e-01
2.100070002333411139e+03,2.253524214029312134e-01
2.110070335677855837e+03,2.253620773553848267e-01
2.120070669022300990e+03,2.253915816545486450e-01
2.130071002366745688e+03,2.253775894641876221e-01
2.140071335711190386e+03,2.254059612751007080e-01
2.150071669055635084e+03,2.254120260477066040e-01
2.160072002400080237e+03,2.254433035850524902e-01
2.170072335744524935e+03,2.254638671875000000e-01
2.180072669088969633e+03,2.254724502563476562e-01
2.190073002433414331e+03,2.254904955625534058e-01
2.200073335777859484e+03,2.255133092403411865e-01
2.210073669122304182e+03,2.255309373140335083e-01
2.220074002466748880e+03,2.255401462316513062e-01
2.230074335811193578e+03,2.255745232105255127e-01
2.240074669155638730e+03,2.255639433860778809e-01
2.250075002500083428e+03,2.255919873714447021e-01
2.260075335844528126e+03,2.256105095148086548e-01
2.270075669188973279e+03,2.256152182817459106e-01
2.280076002533417977e+03,2.256492972373962402e-01
2.290076335877862675e+03,2.256524115800857544e-01
2.300076669222307373e+03,2.256880551576614380e-01
2.310077002566752526e+03,2.257015109062194824e-01
2.320077335911197224e+03,2.257257848978042603e-01
2.330077669255641922e+03,2.257621437311172485e-01
2.340078002600086620e+03,2.257866859436035156e-01
2.350078335944531773e+03,2.258094549179077148e-01
2.360078669288976471e+03,2.258225381374359131e-01
2.370079002633421169e+03,2.258348912000656128e-01
2.380079335977865867e+03,2.258900552988052368e-01
2.390079669322311020e+03,2.258714288473129272e-01
2.400080002666755718e+03,2.258917093276977539e-01
2.410080336011200416e+03,2.259073257446289062e-01
2.420080669355645114e+03,2.259287238121032715e-01
2.430081002700090266e+03,2.259484529495239258e-01
2.440081336044534964e+03,2.260077148675918579e-01
2.450081669388979662e+03,2.259833663702011108e-01
2.460082002733424360e+03,2.260372787714004517e-01
2.470082336077869513e+03,2.260664403438568115e-01
2.480082669422314211e+03,2.260633111000061035e-01
2.490083002766758909e+03,2.260946333408355713e-01
2.500083336111203607e+03,2.261198908090591431e-01
2.510083669455648760e+03,2.261665612459182739e-01
2.520084002800093458e+03,2.262140214443206787e-01
2.530084336144538156e+03,2.262180596590042114e-01
2.540084669488982854e+03,2.262668013572692871e-01
2.550085002833428007e+03,2.262905687093734741e-01
2.560085336177872705e+03,2.263055890798568726e-01
2.570085669522317403e+03,2.263528108596801758e-01
2.580086002866762556e+03,2.263762950897216797e-01
2.590086336211207254e+03,2.263920456171035767e-01
2.600086669555651952e+03,2.264509052038192749e-01
2.610087002900096650e+03,2.264579981565475464e-01
2.620087336244541802e+03,2.264755666255950928e-01
2.630087669588986500e+03,2.265267074108123779e-01
2.640088002933431198e+03,2.265533506870269775e-01
2.650088336277875896e+03,2.265650033950805664e-01
2.660088669622321049e+03,2.265734970569610596e-01
2.670089002966765747e+03,2.266186624765396118e-01
2.680089336311210445e+03,2.266504317522048950e-01
2.690089669655655143e+03,2.266703844070434570e-01
2.700090003000100296e+03,2.267016470432281494e-01
2.710090336344544994e+03,2.267159521579742432e-01
2.720090669688989692e+03,2.267346531152725220e-01
2.730091003033434390e+03,2.267578393220901489e-01
2.740091336377879543e+03,2.267802059650421143e-01
2.750091669722324241e+03,2.268033623695373535e-01
2.760092003066768939e+03,2.268427014350891113e-01
2.770092336411213637e+03,2.268655002117156982e-01
2.780092669755658790e+03,2.268957346677780151e-01
2.790093003100103488e+03,2.269076704978942871e-01
2.800093336444548186e+03,2.269486784934997559e-01
2.810093669788992884e+03,2.269877493381500244e-01
2.820094003133438036e+03,2.269894629716873169e-01
2.830094336477882734e+03,2.269831597805023193e-01
2.840094669822327432e+03,2.270353287458419800e-01
2.850095003166772130e+03,2.270780205726623535e-01
2.860095336511217283e+03,2.270781397819519043e-01
2.870095669855661981e+03,2.270965278148651123e-01
2.880096003200106679e+03,2.271574288606643677e-01
2.890096336544551832e+03,2.271737605333328247e-01
2.900096669888996530e+03,2.271905988454818726e-01
2.910097003233441228e+03,2.272081822156906128e-01
2.920097336577885926e+03,2.272590100765228271e-01
2.930097669922331079e+03,2.272887974977493286e-01
