# n, training_loss
0.000000000000000000e+00,3.717190921306610107e-01
1.000033334444481525e+01,2.795113623142242432e-01
2.000066668888963051e+01,2.604611217975616455e-01
3.000100003333444576e+01,2.510564029216766357e-01
4.000133337777926101e+01,2.450505793094635010e-01
5.000166672222407271e+01,2.409057617187500000e-01
6.000200006666889152e+01,2.378565818071365356e-01
7.000233341111371033e+01,2.354901731014251709e-01
8.000266675555852203e+01,2.333234846591949463e-01
9.000300010000333373e+01,2.312759459018707275e-01
1.000033334444481454e+02,2.292939871549606323e-01
1.100036667888929713e+02,2.274838089942932129e-01
1.200040001333377830e+02,2.258163094520568848e-01
1.300043334777826090e+02,2.242361754179000854e-01
1.400046668222274207e+02,2.227458953857421875e-01
1.500050001666722324e+02,2.213320285081863403e-01
1.600053335111170441e+02,2.199808508157730103e-01
1.700056668555618558e+02,2.187176495790481567e-01
1.800060002000066675e+02,2.174783200025558472e-01
1.900063335444514792e+02,2.162826657295227051e-01
2.000066668888962909e+02,2.151054441928863525e-01
2.100070002333411310e+02,2.139405757188796997e-01
2.200073335777859427e+02,2.128035575151443481e-01
2.300076669222307544e+02,2.116832286119461060e-01
2.400080002666755661e+02,2.105898559093475342e-01
2.500083336111203778e+02,2.095142751932144165e-01
2.600086669555652179e+02,2.084524333477020264e-01
2.700090003000100296e+02,2.074001431465148926e-01
2.800093336444548413e+02,2.063705027103424072e-01
2.900096669888996530e+02,2.053597569465637207e-01
3.000100003333444647e+02,2.043655514717102051e-01
3.100103336777892764e+02,2.033788561820983887e-01
3.200106670222340881e+02,2.023922652006149292e-01
3.300110003666788998e+02,2.014105468988418579e-01
3.400113337111237115e+02,2.004347592592239380e-01
3.500116670555685232e+02,1.994594037532806396e-01
3.600120004000133349e+02,1.984948366880416870e-01
3.700123337444581466e+02,1.975345164537429810e-01
3.800126670889029583e+02,1.965768188238143921e-01
3.900130004333477700e+02,1.956221610307693481e-01
4.000133337777925817e+02,1.946733891963958740e-01
4.100136671222374503e+02,1.937241852283477783e-01
4.200140004666822620e+02,1.927878260612487793e-01
4.300143338111270737e+02,1.918507963418960571e-01
4.400146671555718854e+02,1.909177899360656738e-01
4.500150005000166971e+02,1.899961680173873901e-01
4.600153338444615088e+02,1.890842467546463013e-01
4.700156671889063205e+02,1.881800591945648193e-01
4.800160005333511322e+02,1.872784942388534546e-01
4.900163338777959439e+02,1.863804906606674194e-01
5.000166672222407556e+02,1.854909658432006836e-01
5.100170005666855673e+02,1.846107095479965210e-01
5.200173339111304358e+02,1.837333142757415771e-01
5.300176672555752475e+02,1.828630566596984863e-01
5.400180006000200592e+02,1.819975525140762329e-01
5.500183339444648709e+02,1.811356246471405029e-01
5.600186672889096826e+02,1.802808791399002075e-01
5.700190006333544943e+02,1.794316917657852173e-01
5.800193339777993060e+02,1.785900145769119263e-01
5.900196673222441177e+02,1.777571290731430054e-01
6.000200006666889294e+02,1.769309490919113159e-01
6.100203340111337411e+02,1.761069297790527344e-01
6.200206673555785528e+02,1.752884536981582642e-01
6.300210007000233645e+02,1.744761914014816284e-01
6.400213340444681762e+02,1.736679077148437500e-01
6.500216673889129879e+02,1.728646904230117798e-01
6.600220007333577996e+02,1.720629632472991943e-01
6.700223340778026113e+02,1.712668836116790771e-01
6.800226674222474230e+02,1.704773902893066406e-01
6.900230007666922347e+02,1.696915030479431152e-01
7.000233341111370464e+02,1.689098775386810303e-01
7.100236674555818581e+02,1.681345701217651367e-01
7.200240008000266698e+02,1.673671454191207886e-01
7.300243341444714815e+02,1.666068136692047119e-01
7.400246674889162932e+02,1.658523082733154297e-01
7.500250008333611049e+02,1.651032269001007080e-01
7.600253341778059166e+02,1.643595099449157715e-01
7.700256675222507283e+02,1.636216044425964355e-01
7.800260008666955400e+02,1.628900319337844849e-01
7.900263342111403517e+02,1.621625274419784546e-01
8.000266675555851634e+02,1.614381074905395508e-01
8.100270009000300888e+02,1.607171595096588135e-01
8.200273342444749005e+02,1.599984616041183472e-01
8.300276675889197122e+02,1.592828035354614258e-01
8.400280009333645239e+02,1.585714221000671387e-01
8.500283342778093356e+02,1.578651517629623413e-01
8.600286676222541473e+02,1.571642011404037476e-01
8.700290009666989590e+02,1.564674824476242065e-01
8.800293343111437707e+02,1.557751148939132690e-01
8.900296676555885824e+02,1.550872325897216797e-01
9.000300010000333941e+02,1.544050276279449463e-01
9.100303343444782058e+02,1.537270992994308472e-01
9.200306676889230175e+02,1.530530452728271484e-01
9.300310010333678292e+02,1.523829996585845947e-01
9.400313343778126409e+02,1.517184823751449585e-01
9.500316677222574526e+02,1.510580182075500488e-01
9.600320010667022643e+02,1.504016071557998657e-01
9.700323344111470760e+02,1.497491300106048584e-01
9.800326677555918877e+02,1.490992456674575806e-01
9.900330011000366994e+02,1.484536528587341309e-01
1.000033334444481511e+03,1.478125154972076416e-01
1.010033667788926323e+03,1.471750140190124512e-01
1.020034001133371135e+03,1.465425938367843628e-01
1.030034334477815946e+03,1.459131985902786255e-01
1.040034667822260872e+03,1.452880054712295532e-01
1.050035001166705570e+03,1.446670144796371460e-01
1.060035334511150495e+03,1.440469324588775635e-01
1.070035667855595193e+03,1.434295475482940674e-01
1.080036001200040118e+03,1.428146213293075562e-01
1.090036334544484816e+03,1.422021687030792236e-01
1.100036667888929742e+03,1.415948867797851562e-01
1.110037001233374440e+03,1.409913897514343262e-01
