# n, training_loss
0.000000000000000000e+00,4.996144771575927734e-01
1.000133351113481872e+01,3.450329899787902832e-01
2.000266702226963744e+01,2.187257558107376099e-01
3.000400053340445794e+01,1.709639430046081543e-01
4.000533404453927488e+01,1.498047560453414917e-01
5.000666755567409183e+01,1.415206789970397949e-01
6.000800106680891588e+01,1.364504396915435791e-01
7.000933457794373282e+01,1.320726126432418823e-01
8.001066808907854977e+01,1.285213530063629150e-01
9.001200160021336671e+01,1.253676414489746094e-01
1.000133351113481837e+02,1.225761920213699341e-01
1.100146686224830006e+02,1.200283393263816833e-01
1.200160021336178318e+02,1.176165491342544556e-01
1.300173356447526487e+02,1.153093725442886353e-01
1.400186691558874656e+02,1.130848079919815063e-01
1.500200026670222826e+02,1.109698787331581116e-01
1.600213361781570995e+02,1.089735552668571472e-01
1.700226696892919165e+02,1.070485115051269531e-01
1.800240032004267334e+02,1.052104830741882324e-01
1.900253367115615504e+02,1.033687964081764221e-01
2.000266702226963673e+02,1.016426458954811096e-01
2.100280037338311843e+02,9.996333718299865723e-02
2.200293372449660012e+02,9.835162013769149780e-02
2.300306707561008182e+02,9.681665152311325073e-02
2.400320042672356635e+02,9.532339870929718018e-02
2.500333377783704805e+02,9.388274699449539185e-02
2.600346712895052974e+02,9.248969703912734985e-02
2.700360048006401144e+02,9.113842248916625977e-02
2.800373383117749313e+02,8.981610089540481567e-02
2.900386718229097482e+02,8.852734416723251343e-02
3.000400053340445652e+02,8.727031201124191284e-02
3.100413388451793821e+02,8.604664355516433716e-02
3.200426723563141991e+02,8.484897017478942871e-02
3.300440058674490160e+02,8.369527012109756470e-02
3.400453393785838330e+02,8.257868140935897827e-02
3.500466728897186499e+02,8.149340003728866577e-02
3.600480064008534669e+02,8.043332397937774658e-02
3.700493399119882838e+02,7.939806580543518066e-02
3.800506734231231007e+02,7.837232202291488647e-02
3.900520069342579177e+02,7.736839354038238525e-02
4.000533404453927346e+02,7.638836652040481567e-02
4.100546739565275516e+02,7.543033361434936523e-02
4.200560074676623685e+02,7.448899000883102417e-02
4.300573409787971855e+02,7.356570661067962646e-02
4.400586744899320024e+02,7.266260683536529541e-02
4.500600080010668194e+02,7.178210467100143433e-02
4.600613415122016363e+02,7.092088460922241211e-02
4.700626750233364533e+02,7.007782906293869019e-02
4.800640085344713270e+02,6.924905627965927124e-02
4.900653420456061440e+02,6.843022257089614868e-02
5.000666755567409609e+02,6.762513518333435059e-02
5.100680090678757779e+02,6.683311611413955688e-02
5.200693425790105948e+02,6.605235487222671509e-02
5.300706760901454118e+02,6.528620421886444092e-02
5.400720096012802287e+02,6.453001499176025391e-02
5.500733431124150457e+02,6.378289312124252319e-02
5.600746766235498626e+02,6.304647028446197510e-02
5.700760101346846795e+02,6.232133135199546814e-02
5.800773436458194965e+02,6.160674989223480225e-02
5.900786771569543134e+02,6.090277060866355896e-02
6.000800106680891304e+02,6.020929291844367981e-02
6.100813441792239473e+02,5.952571704983711243e-02
6.200826776903587643e+02,5.885098129510879517e-02
6.300840112014935812e+02,5.818504467606544495e-02
6.400853447126283982e+02,5.752874165773391724e-02
6.500866782237632151e+02,5.688408017158508301e-02
6.600880117348980320e+02,5.624882131814956665e-02
6.700893452460328490e+02,5.562370643019676208e-02
6.800906787571676659e+02,5.500673875212669373e-02
6.900920122683024829e+02,5.439699441194534302e-02
7.000933457794372998e+02,5.379465222358703613e-02
7.100946792905721168e+02,5.320046097040176392e-02
7.200960128017069337e+02,5.261543393135070801e-02
7.300973463128417507e+02,5.203814059495925903e-02
7.400986798239765676e+02,5.146778374910354614e-02
7.501000133351113845e+02,5.090209096670150757e-02
7.601013468462462015e+02,5.034124478697776794e-02
7.701026803573810184e+02,4.978324472904205322e-02
7.801040138685158354e+02,4.923124983906745911e-02
7.901053473796506523e+02,4.868779331445693970e-02
8.001066808907854693e+02,4.815004020929336548e-02
8.101080144019202862e+02,4.761833325028419495e-02
8.201093479130551032e+02,4.709265753626823425e-02
8.301106814241899201e+02,4.657362774014472961e-02
8.401120149353247371e+02,4.606091976165771484e-02
8.501133484464595540e+02,4.555511474609375000e-02
8.601146819575943709e+02,4.505649954080581665e-02
8.701160154687291879e+02,4.456492140889167786e-02
8.801173489798640048e+02,4.407928884029388428e-02
8.901186824909988218e+02,4.359965398907661438e-02
9.001200160021336387e+02,4.312556609511375427e-02
9.101213495132684557e+02,4.265718907117843628e-02
9.201226830244032726e+02,4.219459742307662964e-02
9.301240165355380896e+02,4.173846170306205750e-02
9.401253500466729065e+02,4.128942266106605530e-02
9.501266835578077234e+02,4.084666073322296143e-02
9.601280170689426541e+02,4.040986299514770508e-02
9.701293505800774710e+02,3.997956216335296631e-02
9.801306840912122880e+02,3.955425694584846497e-02
9.901320176023471049e+02,3.913393989205360413e-02
1.000133351113481922e+03,3.871840238571166992e-02
1.010134684624616739e+03,3.830933198332786560e-02
1.020136018135751556e+03,3.790509700775146484e-02
1.030137351646886373e+03,3.750555962324142456e-02
1.040138685158021190e+03,3.710990399122238159e-02
1.050140018669156007e+03,3.671992197632789612e-02
1.060141352180290824e+03,3.633596748113632202e-02
1.070142685691425640e+03,3.595604747533798218e-02
1.080144019202560457e+03,3.558089956641197205e-02
1.090145352713695274e+03,3.521313145756721497e-02
1.100146686224830091e+03,3.484839573502540588e-02
1.110148019735964908e+03,3.448904305696487427e-02
1.120149353247099725e+03,3.413679823279380798e-02
1.130150686758234542e+03,3.378779068589210510e-02
1.140152020269369359e+03,3.344484418630599976e-02
1.150153353780504176e+03,3.310592472553253174e-02
