# n, validation_loss
0.000000000000000000e+00,4.995834827423095703e-01
1.000133351113481872e+01,3.447096645832061768e-01
2.000266702226963744e+01,2.138133794069290161e-01
3.000400053340445794e+01,1.666316986083984375e-01
4.000533404453927488e+01,1.459425687789916992e-01
5.000666755567409183e+01,1.379598826169967651e-01
6.000800106680891588e+01,1.337006837129592896e-01
7.000933457794373282e+01,1.303391307592391968e-01
8.001066808907854977e+01,1.275155693292617798e-01
9.001200160021336671e+01,1.250325292348861694e-01
1.000133351113481837e+02,1.229960024356842041e-01
1.100146686224830006e+02,1.211640909314155579e-01
1.200160021336178318e+02,1.193056106567382812e-01
1.300173356447526487e+02,1.176010221242904663e-01
1.400186691558874656e+02,1.161561161279678345e-01
1.500200026670222826e+02,1.148767024278640747e-01
1.600213361781570995e+02,1.136491149663925171e-01
1.700226696892919165e+02,1.125150024890899658e-01
1.800240032004267334e+02,1.113959476351737976e-01
1.900253367115615504e+02,1.104297265410423279e-01
2.000266702226963673e+02,1.094837263226509094e-01
2.100280037338311843e+02,1.083870828151702881e-01
2.200293372449660012e+02,1.074784323573112488e-01
2.300306707561008182e+02,1.067913994193077087e-01
2.400320042672356635e+02,1.060195937752723694e-01
2.500333377783704805e+02,1.053210198879241943e-01
2.600346712895052974e+02,1.046810522675514221e-01
2.700360048006401144e+02,1.040439531207084656e-01
2.800373383117749313e+02,1.033911406993865967e-01
2.900386718229097482e+02,1.027297824621200562e-01
3.000400053340445652e+02,1.021081432700157166e-01
3.100413388451793821e+02,1.014942973852157593e-01
3.200426723563141991e+02,1.009274646639823914e-01
3.300440058674490160e+02,1.003873795270919800e-01
3.400453393785838330e+02,9.984576702117919922e-02
3.500466728897186499e+02,9.930147230625152588e-02
3.600480064008534669e+02,9.877400845289230347e-02
3.700493399119882838e+02,9.833980351686477661e-02
3.800506734231231007e+02,9.788630157709121704e-02
3.900520069342579177e+02,9.748826920986175537e-02
4.000533404453927346e+02,9.709011018276214600e-02
4.100546739565275516e+02,9.670658409595489502e-02
4.200560074676623685e+02,9.635643661022186279e-02
4.300573409787971855e+02,9.599141031503677368e-02
4.400586744899320024e+02,9.565459191799163818e-02
4.500600080010668194e+02,9.531498700380325317e-02
4.600613415122016363e+02,9.499398618936538696e-02
4.700626750233364533e+02,9.467560052871704102e-02
4.800640085344713270e+02,9.436714649200439453e-02
4.900653420456061440e+02,9.403427690267562866e-02
5.000666755567409609e+02,9.371356666088104248e-02
5.100680090678757779e+02,9.340546280145645142e-02
5.200693425790105948e+02,9.308531135320663452e-02
5.300706760901454118e+02,9.279088675975799561e-02
5.400720096012802287e+02,9.251448512077331543e-02
5.500733431124150457e+02,9.224423766136169434e-02
5.600746766235498626e+02,9.200238436460494995e-02
5.700760101346846795e+02,9.174544364213943481e-02
5.800773436458194965e+02,9.147986769676208496e-02
5.900786771569543134e+02,9.123834967613220215e-02
6.000800106680891304e+02,9.097662568092346191e-02
6.100813441792239473e+02,9.073727577924728394e-02
6.200826776903587643e+02,9.049451351165771484e-02
