# n, training_loss
0.000000000000000000e+00,3.080481290817260742e-01
1.000166694449074889e+01,2.650296986103057861e-01
2.000333388898149778e+01,2.413597106933593750e-01
3.000500083347224489e+01,2.268279939889907837e-01
4.000666777796299556e+01,2.142550349235534668e-01
5.000833472245374622e+01,2.038526237010955811e-01
6.001000166694448978e+01,1.942837536334991455e-01
7.001166861143524045e+01,1.857597678899765015e-01
8.001333555592599112e+01,1.780745983123779297e-01
9.001500250041674178e+01,1.710248887538909912e-01
1.000166694449074924e+02,1.645113825798034668e-01
1.100183363893982431e+02,1.585336476564407349e-01
1.200200033338889796e+02,1.529362350702285767e-01
1.300216702783797302e+02,1.477512866258621216e-01
1.400233372228704809e+02,1.428895592689514160e-01
1.500250041673612316e+02,1.383156627416610718e-01
1.600266711118519822e+02,1.339924782514572144e-01
1.700283380563427329e+02,1.298954784870147705e-01
1.800300050008334836e+02,1.259613037109375000e-01
1.900316719453242342e+02,1.222127377986907959e-01
2.000333388898149849e+02,1.186790540814399719e-01
2.100350058343057356e+02,1.153064668178558350e-01
2.200366727787964862e+02,1.120776906609535217e-01
2.300383397232872369e+02,1.089973077178001404e-01
2.400400066677779591e+02,1.060507595539093018e-01
2.500416736122687098e+02,1.032199338078498840e-01
2.600433405567594605e+02,1.004953384399414062e-01
2.700450075012502111e+02,9.788011759519577026e-02
2.800466744457409618e+02,9.536512941122055054e-02
2.900483413902317125e+02,9.293577075004577637e-02
3.000500083347224631e+02,9.058821946382522583e-02
3.100516752792132138e+02,8.832307904958724976e-02
3.200533422237039645e+02,8.613220602273941040e-02
3.300550091681947151e+02,8.401764184236526489e-02
3.400566761126854658e+02,8.196139335632324219e-02
3.500583430571762165e+02,7.996936142444610596e-02
3.600600100016669671e+02,7.804433256387710571e-02
3.700616769461577178e+02,7.618534564971923828e-02
3.800633438906484685e+02,7.439236342906951904e-02
3.900650108351392191e+02,7.265821844339370728e-02
4.000666777796299698e+02,7.098343223333358765e-02
4.100683447241207205e+02,6.935921311378479004e-02
4.200700116686114711e+02,6.778758019208908081e-02
4.300716786131022218e+02,6.626331061124801636e-02
4.400733455575929725e+02,6.478309631347656250e-02
4.500750125020837231e+02,6.335278600454330444e-02
4.600766794465744738e+02,6.196443364024162292e-02
4.700783463910652245e+02,6.061702221632003784e-02
4.800800133355559183e+02,5.930699780583381653e-02
4.900816802800466689e+02,5.803588032722473145e-02
5.000833472245374196e+02,5.680130794644355774e-02
5.100850141690281703e+02,5.560467764735221863e-02
5.200866811135189209e+02,5.444161221385002136e-02
5.300883480580097284e+02,5.331258475780487061e-02
5.400900150025004223e+02,5.221635103225708008e-02
5.500916819469912298e+02,5.115141719579696655e-02
5.600933488914819236e+02,5.011788383126258850e-02
5.700950158359727311e+02,4.911372438073158264e-02
5.800966827804634249e+02,4.813686758279800415e-02
5.900983497249542324e+02,4.718557372689247131e-02
6.001000166694449263e+02,4.625832289457321167e-02
6.101016836139357338e+02,4.535496234893798828e-02
6.201033505584264276e+02,4.447633400559425354e-02
6.301050175029172351e+02,4.362029209733009338e-02
6.401066844474079289e+02,4.278733208775520325e-02
6.501083513918986228e+02,4.197550937533378601e-02
6.601100183363894303e+02,4.118516668677330017e-02
6.701116852808801241e+02,4.041428491473197937e-02
6.801133522253709316e+02,3.966310620307922363e-02
6.901150191698616254e+02,3.892894089221954346e-02
7.001166861143524329e+02,3.821268305182456970e-02
7.101183530588431267e+02,3.751290217041969299e-02
7.201200200033339343e+02,3.683383017778396606e-02
7.301216869478246281e+02,3.617303073406219482e-02
7.401233538923154356e+02,3.552599996328353882e-02
7.501250208368061294e+02,3.489732369780540466e-02
7.601266877812969369e+02,3.428342193365097046e-02
7.701283547257876307e+02,3.368296101689338684e-02
7.801300216702784383e+02,3.309595957398414612e-02
7.901316886147691321e+02,3.252219408750534058e-02
8.001333555592599396e+02,3.196346759796142578e-02
8.101350225037506334e+02,3.141801804304122925e-02
8.201366894482414409e+02,3.088463097810745239e-02
8.301383563927321347e+02,3.036623448133468628e-02
8.401400233372229422e+02,2.986051328480243683e-02
8.501416902817136361e+02,2.936674654483795166e-02
8.601433572262044436e+02,2.888268046081066132e-02
8.701450241706951374e+02,2.841037139296531677e-02
8.801466911151859449e+02,2.794820070266723633e-02
8.901483580596766387e+02,2.749667689204216003e-02
9.001500250041674462e+02,2.705647982656955719e-02
9.101516919486581401e+02,2.662577107548713684e-02
9.201533588931489476e+02,2.620493806898593903e-02
9.301550258376396414e+02,2.579397894442081451e-02
9.401566927821304489e+02,2.539281360805034637e-02
9.501583597266211427e+02,2.499924600124359131e-02
9.601600266711118365e+02,2.461411245167255402e-02
9.701616936156026441e+02,2.423851564526557922e-02
9.801633605600933379e+02,2.387096732854843140e-02
9.901650275045841454e+02,2.351138554513454437e-02
1.000166694449074839e+03,2.315947785973548889e-02
1.010168361393565647e+03,2.281489595770835876e-02
1.020170028338056341e+03,2.247822098433971405e-02
1.030171695282547034e+03,2.214773930609226227e-02
1.040173362227037842e+03,2.182354964315891266e-02
1.050175029171528649e+03,2.150593884289264679e-02
1.060176696116019457e+03,2.119382284581661224e-02
1.070178363060510037e+03,2.088856324553489685e-02
1.080180030005000845e+03,2.058866433799266815e-02
1.090181696949491652e+03,2.029442973434925079e-02
1.100183363893982460e+03,2.000579051673412323e-02
1.110185030838473040e+03,1.972353458404541016e-02
1.120186697782963847e+03,1.944538764655590057e-02
1.130188364727454655e+03,1.917251199483871460e-02
1.140190031671945462e+03,1.890454255044460297e-02
1.150191698616436042e+03,1.864216662943363190e-02
1.160193365560926850e+03,1.838422194123268127e-02
1.170195032505417657e+03,1.813109032809734344e-02
1.180196699449908465e+03,1.788320951163768768e-02
1.190198366394399045e+03,1.763985492289066315e-02
1.200200033338889853e+03,1.740099303424358368e-02
1.210201700283380660e+03,1.716651581227779388e-02
1.220203367227871468e+03,1.693639345467090607e-02
1.230205034172362048e+03,1.671101897954940796e-02
1.240206701116852855e+03,1.648868434131145477e-02
1.250208368061343663e+03,1.627131365239620209e-02
1.260210035005834470e+03,1.605777442455291748e-02
1.270211701950325050e+03,1.584769971668720245e-02
1.280213368894815858e+03,1.564187556505203247e-02
1.290215035839306665e+03,1.543810963630676270e-02
1.300216702783797246e+03,1.523866318166255951e-02
1.310218369728288053e+03,1.504251360893249512e-02
1.320220036672778861e+03,1.485012751072645187e-02
1.330221703617269668e+03,1.466080453246831894e-02
1.340223370561760248e+03,1.447517238557338715e-02
1.350225037506251056e+03,1.429272349923849106e-02
1.360226704450741863e+03,1.411359757184982300e-02
1.370228371395232671e+03,1.393812149763107300e-02
1.380230038339723251e+03,1.376600190997123718e-02
1.390231705284214058e+03,1.359623670578002930e-02
1.400233372228704866e+03,1.342978049069643021e-02
1.410235039173195673e+03,1.326557435095310211e-02
1.420236706117686253e+03,1.310410443693399429e-02
1.430238373062177061e+03,1.294545084238052368e-02
1.440240040006667869e+03,1.278943009674549103e-02
1.450241706951158676e+03,1.263616047799587250e-02
1.460243373895649256e+03,1.248556841164827347e-02
1.470245040840140064e+03,1.233687531203031540e-02
1.480246707784630871e+03,1.219058223068714142e-02
1.490248374729121679e+03,1.204714924097061157e-02
1.500250041673612259e+03,1.190552208572626114e-02
1.510251708618103066e+03,1.176668051630258560e-02
1.520253375562593874e+03,1.162944268435239792e-02
1.530255042507084681e+03,1.149449497461318970e-02
1.540256709451575261e+03,1.136166229844093323e-02
1.550258376396066069e+03,1.123093068599700928e-02
1.560260043340556877e+03,1.110207941383123398e-02
1.570261710285047684e+03,1.097520627081394196e-02
1.580263377229538264e+03,1.085030566900968552e-02
1.590265044174029072e+03,1.072707679122686386e-02
1.600266711118519879e+03,1.060575712472200394e-02
1.610268378063010459e+03,1.048668846487998962e-02
1.620270045007501267e+03,1.036968734115362167e-02
1.630271711951992074e+03,1.025432441383600235e-02
1.640273378896482882e+03,1.014063786715269089e-02
1.650275045840973462e+03,1.002849359065294266e-02
1.660276712785464269e+03,9.917903691530227661e-03
1.670278379729955077e+03,9.809213690459728241e-03
1.680280046674445884e+03,9.702020324766635895e-03
1.690281713618936465e+03,9.596371091902256012e-03
1.700283380563427272e+03,9.492212906479835510e-03
1.710285047507918080e+03,9.389765560626983643e-03
1.720286714452408887e+03,9.288869798183441162e-03
1.730288381396899467e+03,9.189217351377010345e-03
1.740290048341390275e+03,9.090904146432876587e-03
1.750291715285881082e+03,8.994101546704769135e-03
1.760293382230371890e+03,8.898642845451831818e-03
1.770295049174862470e+03,8.804619312286376953e-03
1.780296716119353277e+03,8.711809292435646057e-03
1.790298383063844085e+03,8.620426058769226074e-03
1.800300050008334892e+03,8.530335500836372375e-03
1.810301716952825473e+03,8.441575802862644196e-03
1.820303383897316280e+03,8.353782817721366882e-03
1.830305050841807088e+03,8.267221041023731232e-03
1.840306717786297895e+03,8.182158693671226501e-03
1.850308384730788475e+03,8.097792044281959534e-03
1.860310051675279283e+03,8.015053346753120422e-03
1.870311718619770090e+03,7.933416403830051422e-03
1.880313385564260898e+03,7.852752692997455597e-03
1.890315052508751478e+03,7.773167453706264496e-03
1.900316719453242285e+03,7.694456260651350021e-03
1.910318386397733093e+03,7.616898044943809509e-03
1.920320053342223673e+03,7.540630176663398743e-03
1.930321720286714481e+03,7.465393282473087311e-03
1.940323387231205288e+03,7.390864193439483643e-03
1.950325054175696096e+03,7.317737676203250885e-03
1.960326721120186676e+03,7.245271466672420502e-03
1.970328388064677483e+03,7.173792924731969833e-03
1.980330055009168291e+03,7.103356998413801193e-03
1.990331721953659098e+03,7.033767644315958023e-03
2.000333388898149678e+03,6.964846979826688766e-03
2.010335055842640486e+03,6.896778941154479980e-03
2.020336722787131293e+03,6.830112542957067490e-03
2.030338389731622101e+03,6.764041725546121597e-03
2.040340056676112681e+03,6.698946934193372726e-03
2.050341723620603716e+03,6.634570192545652390e-03
2.060343390565094069e+03,6.570974830538034439e-03
2.070345057509584876e+03,6.508224178105592728e-03
2.080346724454075684e+03,6.446219515055418015e-03
2.090348391398566491e+03,6.385269109159708023e-03
2.100350058343057299e+03,6.324954330921173096e-03
2.110351725287548106e+03,6.265394855290651321e-03
2.120353392232038914e+03,6.206699647009372711e-03
2.130355059176529721e+03,6.148375105112791061e-03
2.140356726121020074e+03,6.090706679970026016e-03
2.150358393065510882e+03,6.033911369740962982e-03
2.160360060010001689e+03,5.977885331958532333e-03
2.170361726954492497e+03,5.922212731093168259e-03
2.180363393898983304e+03,5.867458414286375046e-03
2.190365060843474112e+03,5.813316442072391510e-03
2.200366727787964919e+03,5.759777966886758804e-03
2.210368394732455727e+03,5.707228556275367737e-03
2.220370061676946079e+03,5.654957145452499390e-03
2.230371728621436887e+03,5.603601224720478058e-03
2.240373395565927694e+03,5.552617833018302917e-03
2.250375062510418502e+03,5.502407439053058624e-03
2.260376729454909309e+03,5.452710669487714767e-03
2.270378396399400117e+03,5.403467919677495956e-03
2.280380063343890924e+03,5.354996304959058762e-03
2.290381730288381277e+03,5.307037383317947388e-03
2.300383397232872085e+03,5.259719677269458771e-03
2.310385064177362892e+03,5.212778691202402115e-03
2.320386731121853700e+03,5.166399292647838593e-03
2.330388398066344507e+03,5.120716057717800140e-03
2.340390065010835315e+03,5.075413268059492111e-03
2.350391731955326122e+03,5.030804779380559921e-03
2.360393398899816930e+03,4.986586980521678925e-03
2.370395065844307283e+03,4.942911677062511444e-03
2.380396732788798090e+03,4.899737890809774399e-03
2.390398399733288898e+03,4.857120104134082794e-03
2.400400066677779705e+03,4.814929328858852386e-03
2.410401733622270513e+03,4.773249849677085876e-03
2.420403400566761320e+03,4.731990396976470947e-03
2.430405067511252128e+03,4.691231995820999146e-03
2.440406734455742935e+03,4.650705493986606598e-03
2.450408401400233288e+03,4.611055832356214523e-03
2.460410068344724095e+03,4.571652039885520935e-03
2.470411735289214903e+03,4.532674327492713928e-03
2.480413402233705710e+03,4.494067747145891190e-03
2.490415069178196518e+03,4.455969668924808502e-03
