# n, training_loss
0.000000000000000000e+00,4.273211359977722168e-01
1.000166694449074889e+01,2.850195765495300293e-01
2.000333388898149778e+01,2.457530796527862549e-01
3.000500083347224489e+01,2.268397659063339233e-01
4.000666777796299556e+01,2.091671824455261230e-01
5.000833472245374622e+01,1.943354606628417969e-01
6.001000166694448978e+01,1.822806298732757568e-01
7.001166861143524045e+01,1.718969941139221191e-01
8.001333555592599112e+01,1.626591235399246216e-01
9.001500250041674178e+01,1.543371826410293579e-01
1.000166694449074924e+02,1.470191329717636108e-01
1.100183363893982431e+02,1.403816044330596924e-01
1.200200033338889796e+02,1.342979967594146729e-01
1.300216702783797302e+02,1.286506205797195435e-01
1.400233372228704809e+02,1.233483999967575073e-01
1.500250041673612316e+02,1.184153184294700623e-01
1.600266711118519822e+02,1.137509047985076904e-01
1.700283380563427329e+02,1.093749850988388062e-01
1.800300050008334836e+02,1.052433699369430542e-01
1.900316719453242342e+02,1.013696789741516113e-01
2.000333388898149849e+02,9.768521785736083984e-02
2.100350058343057356e+02,9.419385343790054321e-02
2.200366727787964862e+02,9.088300913572311401e-02
2.300383397232872369e+02,8.772438019514083862e-02
2.400400066677779591e+02,8.472880721092224121e-02
2.500416736122687098e+02,8.188059926033020020e-02
2.600433405567594605e+02,7.916396856307983398e-02
2.700450075012502111e+02,7.657559216022491455e-02
2.800466744457409618e+02,7.408404350280761719e-02
2.900483413902317125e+02,7.171065360307693481e-02
3.000500083347224631e+02,6.943534314632415771e-02
3.100516752792132138e+02,6.725549697875976562e-02
3.200533422237039645e+02,6.516815721988677979e-02
3.300550091681947151e+02,6.315863877534866333e-02
3.400566761126854658e+02,6.122225150465965271e-02
3.500583430571762165e+02,5.937239155173301697e-02
3.600600100016669671e+02,5.760428681969642639e-02
3.700616769461577178e+02,5.590950697660446167e-02
3.800633438906484685e+02,5.428325384855270386e-02
3.900650108351392191e+02,5.272862315177917480e-02
4.000666777796299698e+02,5.123463645577430725e-02
4.100683447241207205e+02,4.979695007205009460e-02
4.200700116686114711e+02,4.841387271881103516e-02
4.300716786131022218e+02,4.708209633827209473e-02
4.400733455575929725e+02,4.580335691571235657e-02
4.500750125020837231e+02,4.456484690308570862e-02
