# n, validation_loss
0.000000000000000000e+00,4.252056479454040527e-01
1.000166694449074889e+01,2.973917424678802490e-01
2.000333388898149778e+01,2.753933668136596680e-01
3.000500083347224489e+01,2.696173489093780518e-01
4.000666777796299556e+01,2.652152776718139648e-01
5.000833472245374622e+01,2.629432976245880127e-01
6.001000166694448978e+01,2.621731758117675781e-01
7.001166861143524045e+01,2.619260847568511963e-01
8.001333555592599112e+01,2.613945305347442627e-01
9.001500250041674178e+01,2.613495588302612305e-01
1.000166694449074924e+02,2.613384425640106201e-01
1.100183363893982431e+02,2.610503733158111572e-01
1.200200033338889796e+02,2.609066963195800781e-01
1.300216702783797302e+02,2.609422802925109863e-01
1.400233372228704809e+02,2.609621286392211914e-01
1.500250041673612316e+02,2.608579993247985840e-01
1.600266711118519822e+02,2.608560323715209961e-01
1.700283380563427329e+02,2.609498500823974609e-01
1.800300050008334836e+02,2.609131932258605957e-01
1.900316719453242342e+02,2.609172463417053223e-01
2.000333388898149849e+02,2.609965205192565918e-01
2.100350058343057356e+02,2.611488699913024902e-01
2.200366727787964862e+02,2.612182497978210449e-01
2.300383397232872369e+02,2.614160478115081787e-01
2.400400066677779591e+02,2.615745067596435547e-01
2.500416736122687098e+02,2.617510259151458740e-01
2.600433405567594605e+02,2.618630528450012207e-01
2.700450075012502111e+02,2.620681822299957275e-01
2.800466744457409618e+02,2.622419595718383789e-01
2.900483413902317125e+02,2.624622881412506104e-01
3.000500083347224631e+02,2.626644372940063477e-01
3.100516752792132138e+02,2.628144025802612305e-01
3.200533422237039645e+02,2.629994750022888184e-01
3.300550091681947151e+02,2.631656527519226074e-01
3.400566761126854658e+02,2.633678019046783447e-01
3.500583430571762165e+02,2.635684311389923096e-01
3.600600100016669671e+02,2.638253867626190186e-01
3.700616769461577178e+02,2.640985548496246338e-01
3.800633438906484685e+02,2.643258869647979736e-01
3.900650108351392191e+02,2.646006047725677490e-01
4.000666777796299698e+02,2.648304402828216553e-01
4.100683447241207205e+02,2.650715410709381104e-01
4.200700116686114711e+02,2.653228342533111572e-01
4.300716786131022218e+02,2.655958235263824463e-01
4.400733455575929725e+02,2.658399045467376709e-01
4.500750125020837231e+02,2.661076188087463379e-01
4.600766794465744738e+02,2.663782536983489990e-01
4.700783463910652245e+02,2.666580379009246826e-01
4.800800133355559183e+02,2.669359445571899414e-01
4.900816802800466689e+02,2.671852707862854004e-01
5.000833472245374196e+02,2.674728631973266602e-01
5.100850141690281703e+02,2.677309811115264893e-01
5.200866811135189209e+02,2.680113613605499268e-01
5.300883480580097284e+02,2.682759463787078857e-01
5.400900150025004223e+02,2.685645818710327148e-01
5.500916819469912298e+02,2.688604891300201416e-01
5.600933488914819236e+02,2.691296339035034180e-01
5.700950158359727311e+02,2.693975865840911865e-01
5.800966827804634249e+02,2.696417272090911865e-01
5.900983497249542324e+02,2.698919773101806641e-01
6.001000166694449263e+02,2.701289355754852295e-01
6.101016836139357338e+02,2.703811824321746826e-01
6.201033505584264276e+02,2.706216573715209961e-01
6.301050175029172351e+02,2.708455026149749756e-01
6.401066844474079289e+02,2.710752785205841064e-01
6.501083513918986228e+02,2.713434100151062012e-01
6.601100183363894303e+02,2.715948224067687988e-01
6.701116852808801241e+02,2.718609869480133057e-01
6.801133522253709316e+02,2.721148729324340820e-01
6.901150191698616254e+02,2.723783552646636963e-01
7.001166861143524329e+02,2.726370990276336670e-01
7.101183530588431267e+02,2.728930115699768066e-01
7.201200200033339343e+02,2.731511592864990234e-01
7.301216869478246281e+02,2.734022438526153564e-01
7.401233538923154356e+02,2.736559808254241943e-01
7.501250208368061294e+02,2.738974094390869141e-01
7.601266877812969369e+02,2.741476893424987793e-01
7.701283547257876307e+02,2.743805050849914551e-01
7.801300216702784383e+02,2.746209800243377686e-01
7.901316886147691321e+02,2.748474180698394775e-01
8.001333555592599396e+02,2.750793695449829102e-01
8.101350225037506334e+02,2.753339707851409912e-01
8.201366894482414409e+02,2.755715250968933105e-01
8.301383563927321347e+02,2.757965326309204102e-01
8.401400233372229422e+02,2.760311067104339600e-01
8.501416902817136361e+02,2.762462198734283447e-01
8.601433572262044436e+02,2.764720618724822998e-01
8.701450241706951374e+02,2.766951620578765869e-01
8.801466911151859449e+02,2.769213020801544189e-01
8.901483580596766387e+02,2.771380245685577393e-01
9.001500250041674462e+02,2.773635983467102051e-01
9.101516919486581401e+02,2.775801420211791992e-01
9.201533588931489476e+02,2.778124511241912842e-01
9.301550258376396414e+02,2.780259251594543457e-01
9.401566927821304489e+02,2.782445251941680908e-01
9.501583597266211427e+02,2.784619033336639404e-01
9.601600266711118365e+02,2.786788046360015869e-01
9.701616936156026441e+02,2.788923978805541992e-01
9.801633605600933379e+02,2.791231274604797363e-01
9.901650275045841454e+02,2.793431580066680908e-01
1.000166694449074839e+03,2.795663475990295410e-01
1.010168361393565647e+03,2.797830402851104736e-01
1.020170028338056341e+03,2.800114750862121582e-01
1.030171695282547034e+03,2.802330255508422852e-01
1.040173362227037842e+03,2.804594635963439941e-01
1.050175029171528649e+03,2.806806266307830811e-01
1.060176696116019457e+03,2.808905839920043945e-01
1.070178363060510037e+03,2.811134159564971924e-01
1.080180030005000845e+03,2.813131213188171387e-01
1.090181696949491652e+03,2.815099954605102539e-01
1.100183363893982460e+03,2.817153036594390869e-01
1.110185030838473040e+03,2.819169759750366211e-01
1.120186697782963847e+03,2.821348905563354492e-01
1.130188364727454655e+03,2.823378741741180420e-01
1.140190031671945462e+03,2.825345695018768311e-01
1.150191698616436042e+03,2.827405333518981934e-01
1.160193365560926850e+03,2.829414606094360352e-01
1.170195032505417657e+03,2.831424176692962646e-01
1.180196699449908465e+03,2.833346724510192871e-01
1.190198366394399045e+03,2.835207581520080566e-01
1.200200033338889853e+03,2.837138772010803223e-01
1.210201700283380660e+03,2.838976681232452393e-01
1.220203367227871468e+03,2.840843200683593750e-01
1.230205034172362048e+03,2.842888832092285156e-01
1.240206701116852855e+03,2.844741940498352051e-01
1.250208368061343663e+03,2.846482694149017334e-01
1.260210035005834470e+03,2.848209142684936523e-01
1.270211701950325050e+03,2.849998176097869873e-01
1.280213368894815858e+03,2.851745188236236572e-01
1.290215035839306665e+03,2.853472232818603516e-01
1.300216702783797246e+03,2.855317294597625732e-01
1.310218369728288053e+03,2.857079207897186279e-01
1.320220036672778861e+03,2.858810722827911377e-01
1.330221703617269668e+03,2.860707938671112061e-01
1.340223370561760248e+03,2.862486839294433594e-01
1.350225037506251056e+03,2.864336669445037842e-01
1.360226704450741863e+03,2.866227626800537109e-01
1.370228371395232671e+03,2.868011891841888428e-01
1.380230038339723251e+03,2.869740128517150879e-01
1.390231705284214058e+03,2.871561646461486816e-01
1.400233372228704866e+03,2.873280346393585205e-01
1.410235039173195673e+03,2.874980568885803223e-01
1.420236706117686253e+03,2.876749634742736816e-01
1.430238373062177061e+03,2.878395915031433105e-01
1.440240040006667869e+03,2.880061864852905273e-01
1.450241706951158676e+03,2.881720662117004395e-01
1.460243373895649256e+03,2.883399128913879395e-01
1.470245040840140064e+03,2.885088622570037842e-01
1.480246707784630871e+03,2.886649966239929199e-01
1.490248374729121679e+03,2.888304591178894043e-01
1.500250041673612259e+03,2.890033721923828125e-01
1.510251708618103066e+03,2.891622483730316162e-01
1.520253375562593874e+03,2.893277406692504883e-01
1.530255042507084681e+03,2.894843816757202148e-01
1.540256709451575261e+03,2.896482348442077637e-01
1.550258376396066069e+03,2.898038327693939209e-01
1.560260043340556877e+03,2.899537384510040283e-01
1.570261710285047684e+03,2.901166379451751709e-01
1.580263377229538264e+03,2.902759611606597900e-01
