# n, training_loss
0.000000000000000000e+00,4.831796884536743164e-01
1.000050002500124968e+01,3.732251822948455811e-01
2.000100005000249936e+01,3.216818273067474365e-01
3.000150007500374727e+01,2.862338721752166748e-01
4.000200010000499873e+01,2.509245276451110840e-01
5.000250012500625019e+01,2.246877253055572510e-01
6.000300015000749454e+01,2.055065631866455078e-01
7.000350017500875310e+01,1.909280121326446533e-01
8.000400020000999746e+01,1.774214059114456177e-01
9.000450022501124181e+01,1.645404249429702759e-01
1.000050002500125004e+02,1.529407054185867310e-01
1.100055002750137447e+02,1.418367028236389160e-01
1.200060003000149891e+02,1.316793262958526611e-01
1.300065003250162476e+02,1.191990301012992859e-01
1.400070003500175062e+02,1.053818166255950928e-01
1.500075003750187363e+02,9.385745972394943237e-02
1.600080004000199949e+02,8.632268011569976807e-02
1.700085004250212535e+02,7.980436831712722778e-02
1.800090004500224836e+02,7.334337383508682251e-02
1.900095004750237422e+02,6.835077702999114990e-02
2.000100005000250007e+02,6.544780731201171875e-02
2.100105005250262309e+02,6.327959895133972168e-02
2.200110005500274895e+02,6.161794438958168030e-02
2.300115005750287480e+02,6.010651588439941406e-02
2.400120006000299782e+02,5.808782577514648438e-02
2.500125006250312367e+02,5.492866039276123047e-02
2.600130006500324953e+02,5.083228647708892822e-02
2.700135006750337539e+02,4.843020811676979065e-02
2.800140007000350124e+02,4.680986329913139343e-02
2.900145007250362141e+02,4.584975913166999817e-02
3.000150007500374727e+02,4.514988511800765991e-02
3.100155007750387313e+02,4.462819173932075500e-02
3.200160008000399898e+02,4.420392215251922607e-02
3.300165008250412484e+02,4.384481161832809448e-02
3.400170008500425070e+02,4.353481158614158630e-02
3.500175008750437655e+02,4.326138645410537720e-02
3.600180009000449672e+02,4.301642626523971558e-02
3.700185009250462258e+02,4.279815033078193665e-02
3.800190009500474844e+02,4.259923100471496582e-02
3.900195009750487429e+02,4.241666942834854126e-02
4.000200010000500015e+02,4.224824532866477966e-02
4.100205010250512601e+02,4.209251329302787781e-02
4.200210010500524618e+02,4.194541648030281067e-02
4.300215010750537203e+02,4.180430248379707336e-02
4.400220011000549789e+02,4.166643694043159485e-02
4.500225011250562375e+02,4.152593761682510376e-02
4.600230011500574960e+02,4.136565327644348145e-02
4.700235011750587546e+02,4.106144607067108154e-02
4.800240012000599563e+02,3.937100619077682495e-02
4.900245012250612149e+02,3.900146111845970154e-02
5.000250012500624734e+02,3.864514082670211792e-02
5.100255012750637320e+02,3.839802742004394531e-02
5.200260013000649906e+02,3.813819587230682373e-02
5.300265013250661923e+02,3.772968053817749023e-02
5.400270013500675077e+02,3.690776601433753967e-02
5.500275013750687094e+02,3.619062900543212891e-02
5.600280014000700248e+02,3.583153337240219116e-02
5.700285014250712265e+02,3.556761518120765686e-02
5.800290014500724283e+02,3.527050092816352844e-02
5.900295014750737437e+02,3.405297547578811646e-02
6.000300015000749454e+02,3.131362795829772949e-02
6.100305015250762608e+02,3.058562241494655609e-02
6.200310015500774625e+02,3.021296113729476929e-02
6.300315015750787779e+02,2.997940964996814728e-02
6.400320016000799797e+02,2.980870939791202545e-02
6.500325016250811814e+02,2.965957485139369965e-02
6.600330016500824968e+02,2.950331196188926697e-02
6.700335016750836985e+02,2.927143871784210205e-02
6.800340017000850139e+02,2.864034287631511688e-02
6.900345017250862156e+02,2.770995907485485077e-02
7.000350017500875310e+02,2.735205553472042084e-02
7.100355017750887328e+02,2.711304649710655212e-02
7.200360018000899345e+02,2.695585042238235474e-02
7.300365018250912499e+02,2.683295123279094696e-02
7.400370018500924516e+02,2.673337236046791077e-02
7.500375018750937670e+02,2.664834633469581604e-02
7.600380019000949687e+02,2.657361514866352081e-02
7.700385019250961705e+02,2.650697343051433563e-02
7.800390019500974859e+02,2.644691243767738342e-02
7.900395019750986876e+02,2.639196254312992096e-02
8.000400020001000030e+02,2.634072303771972656e-02
8.100405020251012047e+02,2.629256248474121094e-02
8.200410020501025201e+02,2.624668926000595093e-02
8.300415020751037218e+02,2.620258182287216187e-02
8.400420021001049236e+02,2.615967951714992523e-02
8.500425021251062390e+02,2.611656673252582550e-02
8.600430021501074407e+02,2.607135474681854248e-02
8.700435021751087561e+02,2.602053061127662659e-02
8.800440022001099578e+02,2.595299296081066132e-02
8.900445022251112732e+02,2.581561356782913208e-02
9.000450022501124749e+02,2.503084018826484680e-02
9.100455022751136767e+02,2.387815341353416443e-02
9.200460023001149921e+02,2.362629771232604980e-02
9.300465023251161938e+02,2.345062233507633209e-02
9.400470023501175092e+02,2.335707284510135651e-02
9.500475023751187109e+02,2.328466624021530151e-02
9.600480024001199126e+02,2.322638779878616333e-02
9.700485024251212280e+02,2.318325452506542206e-02
9.800490024501224298e+02,2.314576692879199982e-02
9.900495024751237452e+02,2.311252988874912262e-02
1.000050002500124947e+03,2.308283373713493347e-02
1.010050502525126262e+03,2.305578812956809998e-02
1.020051002550127464e+03,2.303068153560161591e-02
1.030051502575128779e+03,2.300707064568996429e-02
1.040052002600129981e+03,2.298477105796337128e-02
1.050052502625131183e+03,2.296363003551959991e-02
1.060053002650132385e+03,2.294366434216499329e-02
1.070053502675133814e+03,2.292449213564395905e-02
1.080054002700135015e+03,2.290609106421470642e-02
1.090054502725136217e+03,2.288837358355522156e-02
1.100055002750137419e+03,2.287146449089050293e-02
1.110055502775138621e+03,2.285517193377017975e-02
1.120056002800140050e+03,2.283932641148567200e-02
1.130056502825141251e+03,2.282389812171459198e-02
1.140057002850142453e+03,2.280877716839313507e-02
1.150057502875143655e+03,2.279372513294219971e-02
1.160058002900144857e+03,2.277835085988044739e-02
1.170058502925146286e+03,2.276216447353363037e-02
1.180059002950147487e+03,2.274410054087638855e-02
