# n, training_loss
0.000000000000000000e+00,3.723755776882171631e-01
1.000050002500124968e+01,1.426762789487838745e-01
2.000100005000249936e+01,1.427982300519943237e-01
3.000150007500374727e+01,1.428201198577880859e-01
4.000200010000499873e+01,1.428251862525939941e-01
5.000250012500625019e+01,1.428259313106536865e-01
6.000300015000749454e+01,1.428250670433044434e-01
7.000350017500875310e+01,1.428234428167343140e-01
8.000400020000999746e+01,1.428211927413940430e-01
9.000450022501124181e+01,1.428183913230895996e-01
1.000050002500125004e+02,1.428149193525314331e-01
1.100055002750137447e+02,1.428105682134628296e-01
1.200060003000149891e+02,1.428050100803375244e-01
1.300065003250162476e+02,1.427976936101913452e-01
1.400070003500175062e+02,1.427877396345138550e-01
1.500075003750187363e+02,1.427737176418304443e-01
1.600080004000199949e+02,1.427524536848068237e-01
1.700085004250212535e+02,1.427170485258102417e-01
1.800090004500224836e+02,1.426493525505065918e-01
1.900095004750237422e+02,1.424829959869384766e-01
2.000100005000250007e+02,1.417673230171203613e-01
2.100105005250262309e+02,1.122674420475959778e-01
2.200110005500274895e+02,4.236436216160655022e-04
2.300115005750287480e+02,4.700095087173394859e-05
2.400120006000299782e+02,5.815165786771103740e-05
2.500125006250312367e+02,5.820549631607718766e-05
2.600130006500324953e+02,5.046777005190961063e-05
2.700135006750337539e+02,4.274985622032545507e-05
2.800140007000350124e+02,3.675405605463311076e-05
2.900145007250362141e+02,3.239842408220283687e-05
3.000150007500374727e+02,2.916233825089875609e-05
3.100155007750387313e+02,2.668495835678186268e-05
3.200160008000399898e+02,2.475739529472775757e-05
3.300165008250412484e+02,2.324760316696483642e-05
3.400170008500425070e+02,2.195997149101458490e-05
3.500175008750437655e+02,2.083948493236675858e-05
3.600180009000449672e+02,1.985001472348812968e-05
3.700185009250462258e+02,1.896183675853535533e-05
3.800190009500474844e+02,1.815688665374182165e-05
3.900195009750487429e+02,1.742126551107503474e-05
4.000200010000500015e+02,1.676327156019397080e-05
4.100205010250512601e+02,1.614512257219757885e-05
4.200210010500524618e+02,1.556445749884005636e-05
4.300215010750537203e+02,1.502215854998212308e-05
4.400220011000549789e+02,1.451593288948060945e-05
4.500225011250562375e+02,1.404205977451056242e-05
4.600230011500574960e+02,1.359612178930547088e-05
4.700235011750587546e+02,1.317529677180573344e-05
4.800240012000599563e+02,1.277786668651970103e-05
4.900245012250612149e+02,1.240029268956277519e-05
5.000250012500624734e+02,1.204292766487924382e-05
5.100255012750637320e+02,1.170192354038590565e-05
5.200260013000649906e+02,1.137717663368675858e-05
5.300265013250661923e+02,1.106738272937946022e-05
5.400270013500675077e+02,1.077268734661629423e-05
5.500275013750687094e+02,1.049557795340660959e-05
