# n, training_loss
0.000000000000000000e+00,3.737822771072387695e-01
1.000166694449074889e+01,2.799106240272521973e-01
2.000333388898149778e+01,2.596908211708068848e-01
3.000500083347224489e+01,2.437562942504882812e-01
4.000666777796299556e+01,2.325450032949447632e-01
5.000833472245374622e+01,2.229781448841094971e-01
6.001000166694448978e+01,2.148891091346740723e-01
7.001166861143524045e+01,2.075061202049255371e-01
8.001333555592599112e+01,2.007498592138290405e-01
9.001500250041674178e+01,1.946271955966949463e-01
1.000166694449074924e+02,1.890370398759841919e-01
1.100183363893982431e+02,1.838936209678649902e-01
1.200200033338889796e+02,1.790602505207061768e-01
1.300216702783797302e+02,1.744772642850875854e-01
1.400233372228704809e+02,1.700875759124755859e-01
1.500250041673612316e+02,1.659008562564849854e-01
1.600266711118519822e+02,1.618474274873733521e-01
1.700283380563427329e+02,1.579654961824417114e-01
1.800300050008334836e+02,1.542594581842422485e-01
1.900316719453242342e+02,1.507054269313812256e-01
2.000333388898149849e+02,1.472761482000350952e-01
2.100350058343057356e+02,1.439872086048126221e-01
2.200366727787964862e+02,1.408282965421676636e-01
2.300383397232872369e+02,1.377870738506317139e-01
2.400400066677779591e+02,1.348546445369720459e-01
2.500416736122687098e+02,1.320174336433410645e-01
2.600433405567594605e+02,1.292756795883178711e-01
2.700450075012502111e+02,1.266312152147293091e-01
2.800466744457409618e+02,1.240641698241233826e-01
2.900483413902317125e+02,1.215829625725746155e-01
3.000500083347224631e+02,1.191759929060935974e-01
3.100516752792132138e+02,1.168449893593788147e-01
3.200533422237039645e+02,1.145925447344779968e-01
3.300550091681947151e+02,1.124034374952316284e-01
3.400566761126854658e+02,1.102702468633651733e-01
3.500583430571762165e+02,1.081930920481681824e-01
3.600600100016669671e+02,1.061754599213600159e-01
3.700616769461577178e+02,1.042148619890213013e-01
3.800633438906484685e+02,1.023012027144432068e-01
3.900650108351392191e+02,1.004330068826675415e-01
4.000666777796299698e+02,9.860860556364059448e-02
4.100683447241207205e+02,9.682884812355041504e-02
4.200700116686114711e+02,9.509659558534622192e-02
4.300716786131022218e+02,9.340792149305343628e-02
4.400733455575929725e+02,9.176383912563323975e-02
4.500750125020837231e+02,9.016214311122894287e-02
4.600766794465744738e+02,8.859698474407196045e-02
4.700783463910652245e+02,8.706859499216079712e-02
4.800800133355559183e+02,8.557885140180587769e-02
4.900816802800466689e+02,8.412580192089080811e-02
5.000833472245374196e+02,8.270647376775741577e-02
5.100850141690281703e+02,8.132190257310867310e-02
5.200866811135189209e+02,7.996677607297897339e-02
5.300883480580097284e+02,7.863879948854446411e-02
5.400900150025004223e+02,7.733742147684097290e-02
5.500916819469912298e+02,7.606577873229980469e-02
5.600933488914819236e+02,7.482476532459259033e-02
5.700950158359727311e+02,7.361599057912826538e-02
5.800966827804634249e+02,7.243599742650985718e-02
5.900983497249542324e+02,7.128430902957916260e-02
6.001000166694449263e+02,7.015924900770187378e-02
6.101016836139357338e+02,6.906134635210037231e-02
6.201033505584264276e+02,6.798843294382095337e-02
6.301050175029172351e+02,6.694070249795913696e-02
6.401066844474079289e+02,6.591612845659255981e-02
6.501083513918986228e+02,6.491457670927047729e-02
6.601100183363894303e+02,6.393294036388397217e-02
6.701116852808801241e+02,6.297085434198379517e-02
6.801133522253709316e+02,6.202770769596099854e-02
6.901150191698616254e+02,6.110485643148422241e-02
7.001166861143524329e+02,6.020121648907661438e-02
7.101183530588431267e+02,5.931771919131278992e-02
7.201200200033339343e+02,5.845161899924278259e-02
7.301216869478246281e+02,5.760202929377555847e-02
7.401233538923154356e+02,5.676771700382232666e-02
7.501250208368061294e+02,5.595003813505172729e-02
7.601266877812969369e+02,5.515047907829284668e-02
7.701283547257876307e+02,5.436730757355690002e-02
7.801300216702784383e+02,5.359794944524765015e-02
7.901316886147691321e+02,5.284354463219642639e-02
8.001333555592599396e+02,5.210334807634353638e-02
8.101350225037506334e+02,5.137755721807479858e-02
8.201366894482414409e+02,5.066690966486930847e-02
8.301383563927321347e+02,4.997011646628379822e-02
8.401400233372229422e+02,4.928564652800559998e-02
8.501416902817136361e+02,4.861184209585189819e-02
8.601433572262044436e+02,4.795099422335624695e-02
8.701450241706951374e+02,4.730072617530822754e-02
8.801466911151859449e+02,4.666345193982124329e-02
8.901483580596766387e+02,4.603630304336547852e-02
9.001500250041674462e+02,4.541626200079917908e-02
9.101516919486581401e+02,4.481073096394538879e-02
9.201533588931489476e+02,4.421693831682205200e-02
9.301550258376396414e+02,4.363278672099113464e-02
9.401566927821304489e+02,4.305994510650634766e-02
9.501583597266211427e+02,4.249640554189682007e-02
9.601600266711118365e+02,4.194247350096702576e-02
9.701616936156026441e+02,4.139775037765502930e-02
9.801633605600933379e+02,4.086201265454292297e-02
9.901650275045841454e+02,4.033613577485084534e-02
1.000166694449074839e+03,3.982009366154670715e-02
1.010168361393565647e+03,3.931399062275886536e-02
1.020170028338056341e+03,3.881635889410972595e-02
1.030171695282547034e+03,3.832691907882690430e-02
1.040173362227037842e+03,3.784557431936264038e-02
1.050175029171528649e+03,3.737347200512886047e-02
1.060176696116019457e+03,3.691089525818824768e-02
1.070178363060510037e+03,3.645585477352142334e-02
1.080180030005000845e+03,3.600823134183883667e-02
1.090181696949491652e+03,3.556669130921363831e-02
1.100183363893982460e+03,3.513295948505401611e-02
1.110185030838473040e+03,3.470588847994804382e-02
1.120186697782963847e+03,3.428574651479721069e-02
1.130188364727454655e+03,3.387174010276794434e-02
1.140190031671945462e+03,3.346449509263038635e-02
1.150191698616436042e+03,3.306324034929275513e-02
1.160193365560926850e+03,3.266952559351921082e-02
1.170195032505417657e+03,3.228284418582916260e-02
1.180196699449908465e+03,3.190170228481292725e-02
1.190198366394399045e+03,3.152689710259437561e-02
1.200200033338889853e+03,3.115721233189105988e-02
1.210201700283380660e+03,3.079270385205745697e-02
1.220203367227871468e+03,3.043370507657527924e-02
1.230205034172362048e+03,3.008043766021728516e-02
1.240206701116852855e+03,2.973230369389057159e-02
1.250208368061343663e+03,2.939022518694400787e-02
1.260210035005834470e+03,2.905290946364402771e-02
1.270211701950325050e+03,2.872084826231002808e-02
1.280213368894815858e+03,2.839300967752933502e-02
1.290215035839306665e+03,2.807067148387432098e-02
1.300216702783797246e+03,2.775280736386775970e-02
1.310218369728288053e+03,2.743976376950740814e-02
1.320220036672778861e+03,2.713202685117721558e-02
1.330221703617269668e+03,2.682783827185630798e-02
1.340223370561760248e+03,2.652874216437339783e-02
1.350225037506251056e+03,2.623400464653968811e-02
1.360226704450741863e+03,2.594370581209659576e-02
1.370228371395232671e+03,2.565788105130195618e-02
1.380230038339723251e+03,2.537743002176284790e-02
1.390231705284214058e+03,2.509927190840244293e-02
1.400233372228704866e+03,2.482687495648860931e-02
1.410235039173195673e+03,2.455726452171802521e-02
1.420236706117686253e+03,2.429123409092426300e-02
1.430238373062177061e+03,2.402965910732746124e-02
1.440240040006667869e+03,2.377215400338172913e-02
1.450241706951158676e+03,2.351785078644752502e-02
1.460243373895649256e+03,2.326729893684387207e-02
1.470245040840140064e+03,2.302041649818420410e-02
1.480246707784630871e+03,2.277633175253868103e-02
1.490248374729121679e+03,2.253622002899646759e-02
1.500250041673612259e+03,2.229853905737400055e-02
1.510251708618103066e+03,2.206458710134029388e-02
1.520253375562593874e+03,2.183356136083602905e-02
1.530255042507084681e+03,2.160523273050785065e-02
1.540256709451575261e+03,2.137988805770874023e-02
1.550258376396066069e+03,2.115787193179130554e-02
1.560260043340556877e+03,2.093932032585144043e-02
1.570261710285047684e+03,2.072323299944400787e-02
1.580263377229538264e+03,2.051071450114250183e-02
1.590265044174029072e+03,2.030055597424507141e-02
1.600266711118519879e+03,2.009356021881103516e-02
1.610268378063010459e+03,1.988902315497398376e-02
1.620270045007501267e+03,1.968707144260406494e-02
1.630271711951992074e+03,1.948748342692852020e-02
1.640273378896482882e+03,1.929105818271636963e-02
1.650275045840973462e+03,1.909696497023105621e-02
1.660276712785464269e+03,1.890541613101959229e-02
1.670278379729955077e+03,1.871619932353496552e-02
1.680280046674445884e+03,1.852938160300254822e-02
1.690281713618936465e+03,1.834477670490741730e-02
1.700283380563427272e+03,1.816283166408538818e-02
1.710285047507918080e+03,1.798279769718647003e-02
1.720286714452408887e+03,1.780497282743453979e-02
1.730288381396899467e+03,1.762970536947250366e-02
1.740290048341390275e+03,1.745660230517387390e-02
1.750291715285881082e+03,1.728618517518043518e-02
1.760293382230371890e+03,1.711843535304069519e-02
1.770295049174862470e+03,1.695215702056884766e-02
1.780296716119353277e+03,1.678797788918018341e-02
1.790298383063844085e+03,1.662595756351947784e-02
1.800300050008334892e+03,1.646586321294307709e-02
1.810301716952825473e+03,1.630735956132411957e-02
1.820303383897316280e+03,1.615097001194953918e-02
1.830305050841807088e+03,1.599589176476001740e-02
1.840306717786297895e+03,1.584298908710479736e-02
1.850308384730788475e+03,1.569234766066074371e-02
1.860310051675279283e+03,1.554348040372133255e-02
1.870311718619770090e+03,1.539657358080148697e-02
1.880313385564260898e+03,1.525172404944896698e-02
1.890315052508751478e+03,1.510855648666620255e-02
1.900316719453242285e+03,1.496701687574386597e-02
1.910318386397733093e+03,1.482733339071273804e-02
1.920320053342223673e+03,1.468904782086610794e-02
1.930321720286714481e+03,1.455289311707019806e-02
1.940323387231205288e+03,1.441827975213527679e-02
1.950325054175696096e+03,1.428503170609474182e-02
1.960326721120186676e+03,1.415359508246183395e-02
1.970328388064677483e+03,1.402349397540092468e-02
1.980330055009168291e+03,1.389492955058813095e-02
1.990331721953659098e+03,1.376778259873390198e-02
2.000333388898149678e+03,1.364221330732107162e-02
2.010335055842640486e+03,1.351825520396232605e-02
2.020336722787131293e+03,1.339564006775617599e-02
2.030338389731622101e+03,1.327427197247743607e-02
2.040340056676112681e+03,1.315474323928356171e-02
