# n, training_loss
0.000000000000000000e+00,2.986833751201629639e-01
1.000166694449074889e+01,2.314675301313400269e-01
2.000333388898149778e+01,2.105436921119689941e-01
3.000500083347224489e+01,1.917351037263870239e-01
4.000666777796299556e+01,1.776645332574844360e-01
5.000833472245374622e+01,1.651347726583480835e-01
6.001000166694448978e+01,1.541066169738769531e-01
7.001166861143524045e+01,1.446516662836074829e-01
8.001333555592599112e+01,1.363307088613510132e-01
9.001500250041674178e+01,1.288409084081649780e-01
1.000166694449074924e+02,1.219897270202636719e-01
1.100183363893982431e+02,1.156858429312705994e-01
1.200200033338889796e+02,1.098054721951484680e-01
1.300216702783797302e+02,1.043858304619789124e-01
1.400233372228704809e+02,9.930633008480072021e-02
1.500250041673612316e+02,9.456613659858703613e-02
1.600266711118519822e+02,9.011086821556091309e-02
1.700283380563427329e+02,8.595719933509826660e-02
1.800300050008334836e+02,8.210730552673339844e-02
1.900316719453242342e+02,7.852867990732192993e-02
2.000333388898149849e+02,7.517750561237335205e-02
2.100350058343057356e+02,7.203956693410873413e-02
2.200366727787964862e+02,6.908805668354034424e-02
2.300383397232872369e+02,6.629259139299392700e-02
2.400400066677779591e+02,6.366089731454849243e-02
2.500416736122687098e+02,6.117051839828491211e-02
2.600433405567594605e+02,5.881753563880920410e-02
2.700450075012502111e+02,5.659883469343185425e-02
2.800466744457409618e+02,5.449699983000755310e-02
2.900483413902317125e+02,5.249427258968353271e-02
3.000500083347224631e+02,5.059941485524177551e-02
3.100516752792132138e+02,4.879783093929290771e-02
3.200533422237039645e+02,4.708767682313919067e-02
3.300550091681947151e+02,4.546128213405609131e-02
3.400566761126854658e+02,4.391078650951385498e-02
3.500583430571762165e+02,4.243101179599761963e-02
3.600600100016669671e+02,4.101797938346862793e-02
3.700616769461577178e+02,3.967117145657539368e-02
3.800633438906484685e+02,3.838340565562248230e-02
3.900650108351392191e+02,3.714941442012786865e-02
4.000666777796299698e+02,3.596529737114906311e-02
4.100683447241207205e+02,3.483220189809799194e-02
4.200700116686114711e+02,3.374848514795303345e-02
4.300716786131022218e+02,3.271269053220748901e-02
4.400733455575929725e+02,3.172230347990989685e-02
4.500750125020837231e+02,3.077293187379837036e-02
4.600766794465744738e+02,2.986610308289527893e-02
4.700783463910652245e+02,2.899709902703762054e-02
4.800800133355559183e+02,2.816518582403659821e-02
4.900816802800466689e+02,2.736713737249374390e-02
5.000833472245374196e+02,2.660192362964153290e-02
5.100850141690281703e+02,2.586579322814941406e-02
5.200866811135189209e+02,2.515586093068122864e-02
5.300883480580097284e+02,2.447416074573993683e-02
5.400900150025004223e+02,2.381975017488002777e-02
5.500916819469912298e+02,2.318969368934631348e-02
5.600933488914819236e+02,2.258274517953395844e-02
5.700950158359727311e+02,2.199944108724594116e-02
5.800966827804634249e+02,2.143744938075542450e-02
5.900983497249542324e+02,2.089530043303966522e-02
6.001000166694449263e+02,2.037312462925910950e-02
6.101016836139357338e+02,1.986949890851974487e-02
6.201033505584264276e+02,1.938294246792793274e-02
6.301050175029172351e+02,1.891279034316539764e-02
6.401066844474079289e+02,1.845783181488513947e-02
6.501083513918986228e+02,1.801826432347297668e-02
6.601100183363894303e+02,1.759331673383712769e-02
6.701116852808801241e+02,1.718233153223991394e-02
6.801133522253709316e+02,1.678458228707313538e-02
6.901150191698616254e+02,1.639938913285732269e-02
7.001166861143524329e+02,1.602517440915107727e-02
7.101183530588431267e+02,1.566396653652191162e-02
7.201200200033339343e+02,1.531379483640193939e-02
7.301216869478246281e+02,1.497470308095216751e-02
7.401233538923154356e+02,1.464628614485263824e-02
7.501250208368061294e+02,1.432718150317668915e-02
7.601266877812969369e+02,1.401785947382450104e-02
7.701283547257876307e+02,1.371797081083059311e-02
7.801300216702784383e+02,1.342830620706081390e-02
7.901316886147691321e+02,1.314713247120380402e-02
8.001333555592599396e+02,1.287407707422971725e-02
8.101350225037506334e+02,1.260832045227289200e-02
8.201366894482414409e+02,1.235081534832715988e-02
8.301383563927321347e+02,1.210145745426416397e-02
8.401400233372229422e+02,1.185953896492719650e-02
8.501416902817136361e+02,1.162423659116029739e-02
8.601433572262044436e+02,1.139589771628379822e-02
8.701450241706951374e+02,1.117423921823501587e-02
8.801466911151859449e+02,1.095862500369548798e-02
8.901483580596766387e+02,1.074944157153367996e-02
9.001500250041674462e+02,1.054585259407758713e-02
9.101516919486581401e+02,1.034813374280929565e-02
9.201533588931489476e+02,1.015605125576257706e-02
9.301550258376396414e+02,9.968338534235954285e-03
9.401566927821304489e+02,9.785536676645278931e-03
9.501583597266211427e+02,9.607753716409206390e-03
9.601600266711118365e+02,9.434607811272144318e-03
9.701616936156026441e+02,9.266301058232784271e-03
9.801633605600933379e+02,9.101564064621925354e-03
9.901650275045841454e+02,8.941188454627990723e-03
1.000166694449074839e+03,8.784837089478969574e-03
1.010168361393565647e+03,8.632219396531581879e-03
