# n, training_loss
5.700438495268866745e+02,8.152399212121963501e-02
5.800446188168319850e+02,8.068215101957321167e-02
5.900453881067774091e+02,7.985644042491912842e-02
6.000461573967228333e+02,7.904940843582153320e-02
6.100469266866681437e+02,7.826355099678039551e-02
6.200476959766135678e+02,7.749044895172119141e-02
6.300484652665588783e+02,7.672908157110214233e-02
6.400492345565043024e+02,7.597850263118743896e-02
6.500500038464497266e+02,7.523876428604125977e-02
6.600507731363950370e+02,7.450617849826812744e-02
6.700515424263404611e+02,7.377865165472030640e-02
6.800523117162857716e+02,7.305484265089035034e-02
6.900530810062311957e+02,7.233142852783203125e-02
7.000538502961766198e+02,7.161737978458404541e-02
7.100546195861219303e+02,7.091209292411804199e-02
7.200553888760673544e+02,7.021518051624298096e-02
7.300561581660126649e+02,6.952720880508422852e-02
7.400569274559580890e+02,6.884459406137466431e-02
7.500576967459035131e+02,6.816972047090530396e-02
7.600584660358488236e+02,6.750366836786270142e-02
7.700592353257942477e+02,6.684572249650955200e-02
7.800600046157396719e+02,6.619554013013839722e-02
7.900607739056849823e+02,6.555192917585372925e-02
8.000615431956304064e+02,6.491517275571823120e-02
8.100623124855757169e+02,6.428442895412445068e-02
8.200630817755211410e+02,6.365086883306503296e-02
8.300638510654665652e+02,6.302390992641448975e-02
8.400646203554118756e+02,6.240807473659515381e-02
8.500653896453572997e+02,6.179472431540489197e-02
8.600661589353026102e+02,6.117333099246025085e-02
8.700669282252480343e+02,6.053661927580833435e-02
8.800676975151934585e+02,5.991408601403236389e-02
8.900684668051387689e+02,5.930496752262115479e-02
9.000692360950841930e+02,5.870901420712471008e-02
9.100700053850295035e+02,5.812319368124008179e-02
9.200707746749749276e+02,5.754889547824859619e-02
9.300715439649203518e+02,5.698243156075477600e-02
9.400723132548656622e+02,5.642232671380043030e-02
9.500730825448110863e+02,5.586884543299674988e-02
9.600738518347563968e+02,5.532257631421089172e-02
9.700746211247018209e+02,5.478650331497192383e-02
9.800753904146472451e+02,5.425991117954254150e-02
9.900761597045925555e+02,5.374115332961082458e-02
1.000076928994537980e+03,5.322773754596710205e-02
1.010077698284483404e+03,5.272151902318000793e-02
1.020078467574428714e+03,5.222150683403015137e-02
1.030079236864374025e+03,5.172786861658096313e-02
1.040080006154319562e+03,5.123980715870857239e-02
1.050080775444264873e+03,5.075692012906074524e-02
1.060081544734210183e+03,5.027903616428375244e-02
1.070082314024155721e+03,4.980723932385444641e-02
1.080083083314101032e+03,4.933792725205421448e-02
1.090083852604046342e+03,4.887222126126289368e-02
1.100084621893991880e+03,4.841014742851257324e-02
1.110085391183937190e+03,4.795137047767639160e-02
1.120086160473882501e+03,4.749734327197074890e-02
1.130086929763827811e+03,4.704978689551353455e-02
1.140087699053773349e+03,4.660940915346145630e-02
1.150088468343718660e+03,4.617335647344589233e-02
1.160089237633663970e+03,4.574276134371757507e-02
1.170090006923609508e+03,4.531741514801979065e-02
1.180090776213554818e+03,4.489565640687942505e-02
1.190091545503500129e+03,4.447814077138900757e-02
1.200092314793445667e+03,4.406477510929107666e-02
1.210093084083390977e+03,4.365373402833938599e-02
1.220093853373336287e+03,4.324603080749511719e-02
1.230094622663281598e+03,4.284022748470306396e-02
1.240095391953227136e+03,4.243602976202964783e-02
1.250096161243172446e+03,4.203336685895919800e-02
1.260096930533117757e+03,4.163220524787902832e-02
1.270097699823063294e+03,4.123453423380851746e-02
1.280098469113008605e+03,4.084524139761924744e-02
1.290099238402953915e+03,4.046195372939109802e-02
1.300100007692899453e+03,4.008311033248901367e-02
1.310100776982844764e+03,3.970982134342193604e-02
1.320101546272790074e+03,3.934091702103614807e-02
1.330102315562735612e+03,3.897457197308540344e-02
1.340103084852680922e+03,3.861355036497116089e-02
1.350103854142626233e+03,3.825656324625015259e-02
1.360104623432571543e+03,3.790270909667015076e-02
1.370105392722517081e+03,3.755230456590652466e-02
1.380106162012462391e+03,3.720564767718315125e-02
1.390106931302407702e+03,3.686289489269256592e-02
1.400107700592353240e+03,3.652321919798851013e-02
1.410108469882298550e+03,3.618645295500755310e-02
1.420109239172243861e+03,3.585319221019744873e-02
1.430110008462189398e+03,3.552379086613655090e-02
1.440110777752134709e+03,3.519840165972709656e-02
1.450111547042080019e+03,3.487652912735939026e-02
1.460112316332025330e+03,3.455969318747520447e-02
1.470113085621970868e+03,3.424644842743873596e-02
1.480113854911916178e+03,3.393676504492759705e-02
1.490114624201861488e+03,3.363178297877311707e-02
1.500115393491807026e+03,3.333105891942977905e-02
1.510116162781752337e+03,3.303400799632072449e-02
1.520116932071697647e+03,3.274148330092430115e-02
1.530117701361643185e+03,3.245257213711738586e-02
1.540118470651588495e+03,3.216906264424324036e-02
1.550119239941533806e+03,3.188700601458549500e-02
1.560120009231479344e+03,3.160902485251426697e-02
1.570120778521424654e+03,3.133424744009971619e-02
1.580121547811369965e+03,3.106395155191421509e-02
1.590122317101315275e+03,3.079680725932121277e-02
1.600123086391260813e+03,3.053469397127628326e-02
1.610123855681206123e+03,3.027690015733242035e-02
1.620124624971151434e+03,3.002114780247211456e-02
1.630125394261096972e+03,2.976840734481811523e-02
1.640126163551042282e+03,2.951939031481742859e-02
1.650126932840987592e+03,2.927233278751373291e-02
1.660127702130933130e+03,2.902742847800254822e-02
1.670128471420878441e+03,2.878666669130325317e-02
1.680129240710823751e+03,2.854533679783344269e-02
1.690130010000769062e+03,2.830894663929939270e-02
1.700130779290714599e+03,2.807352133095264435e-02
1.710131548580659910e+03,2.784180827438831329e-02
1.720132317870605220e+03,2.761300653219223022e-02
1.730133087160550758e+03,2.738610841333866119e-02
1.740133856450496069e+03,2.716115117073059082e-02
1.750134625740441379e+03,2.694005705416202545e-02
1.760135395030386917e+03,2.671923115849494934e-02
1.770136164320332227e+03,2.650468610227108002e-02
1.780136933610277538e+03,2.628838457167148590e-02
1.790137702900223076e+03,2.607764303684234619e-02
1.800138472190168386e+03,2.586741000413894653e-02
1.810139241480113697e+03,2.565986290574073792e-02
1.820140010770059007e+03,2.545297518372535706e-02
1.830140780060004545e+03,2.525117993354797363e-02
1.840141549349949855e+03,2.504731714725494385e-02
1.850142318639895166e+03,2.484852448105812073e-02
1.860143087929840704e+03,2.464961633086204529e-02
1.870143857219786014e+03,2.445305511355400085e-02
1.880144626509731324e+03,2.425942383706569672e-02
1.890145395799676862e+03,2.406616508960723877e-02
1.900146165089622173e+03,2.387423627078533173e-02
1.910146934379567483e+03,2.368457242846488953e-02
1.920147703669512794e+03,2.349411137402057648e-02
1.930148472959458331e+03,2.330683544278144836e-02
1.940149242249403642e+03,2.311982959508895874e-02
1.950150011539348952e+03,2.293558046221733093e-02
1.960150780829294490e+03,2.275210805237293243e-02
1.970151550119239801e+03,2.257166244089603424e-02
1.980152319409185111e+03,2.238970249891281128e-02
1.990153088699130649e+03,2.221258915960788727e-02
2.000153857989075959e+03,2.203437872231006622e-02
2.010154627279021270e+03,2.186083048582077026e-02
2.020155396568966808e+03,2.168904803693294525e-02
2.030156165858912118e+03,2.151577360928058624e-02
2.040156935148857428e+03,2.134443633258342743e-02
2.050157704438802739e+03,2.117438986897468567e-02
2.060158473728748049e+03,2.100890502333641052e-02
2.070159243018693815e+03,2.084275521337985992e-02
2.080160012308639125e+03,2.067943103611469269e-02
2.090160781598584435e+03,2.051657438278198242e-02
2.100161550888529746e+03,2.035678736865520477e-02
2.110162320178475056e+03,2.019592002034187317e-02
2.120163089468420367e+03,2.003750391304492950e-02
2.130163858758365677e+03,1.988229900598526001e-02
2.140164628048311442e+03,1.972523145377635956e-02
2.150165397338256753e+03,1.957322657108306885e-02
2.160166166628202063e+03,1.942013204097747803e-02
2.170166935918147374e+03,1.926960796117782593e-02
2.180167705208092684e+03,1.912063360214233398e-02
2.190168474498037995e+03,1.897674426436424255e-02
2.200169243787983760e+03,1.882887445390224457e-02
2.210170013077929070e+03,1.868461444973945618e-02
2.220170782367874381e+03,1.854236051440238953e-02
2.230171551657819691e+03,1.840128190815448761e-02
2.240172320947765002e+03,1.826199330389499664e-02
2.250173090237710312e+03,1.812416873872280121e-02
2.260173859527655623e+03,1.798708364367485046e-02
2.270174628817601388e+03,1.785355247557163239e-02
2.280175398107546698e+03,1.771862991154193878e-02
2.290176167397492009e+03,1.758997514843940735e-02
2.300176936687437319e+03,1.745747402310371399e-02
2.310177705977382629e+03,1.733133755624294281e-02
2.320178475267327940e+03,1.720231957733631134e-02
2.330179244557273250e+03,1.707695424556732178e-02
2.340180013847219016e+03,1.695114374160766602e-02
2.350180783137164326e+03,1.682914979755878448e-02
2.360181552427109636e+03,1.670603081583976746e-02
2.370182321717054947e+03,1.658385433256626129e-02
2.380183091007000257e+03,1.646533980965614319e-02
2.390183860296945568e+03,1.634488813579082489e-02
2.400184629586891333e+03,1.622883789241313934e-02
2.410185398876836643e+03,1.611017063260078430e-02
2.420186168166781954e+03,1.599645987153053284e-02
2.430186937456727264e+03,1.587991602718830109e-02
2.440187706746672575e+03,1.576784439384937286e-02
2.450188476036617885e+03,1.565391570329666138e-02
2.460189245326563196e+03,1.554244384169578552e-02
2.470190014616508961e+03,1.543767843395471573e-02
2.480190783906454271e+03,1.532682497054338455e-02
2.490191553196399582e+03,1.521823089569807053e-02
2.500192322486344892e+03,1.510975603014230728e-02
2.510193091776290203e+03,1.500676665455102921e-02
2.520193861066235513e+03,1.490027736872434616e-02
2.530194630356181278e+03,1.479870080947875977e-02
2.540195399646126589e+03,1.469490583986043930e-02
2.550196168936071899e+03,1.459433417767286301e-02
2.560196938226017210e+03,1.449359674006700516e-02
2.570197707515962520e+03,1.439355313777923584e-02
2.580198476805907831e+03,1.429445110261440277e-02
2.590199246095853141e+03,1.420004665851593018e-02
2.600200015385798906e+03,1.410207524895668030e-02
2.610200784675744217e+03,1.400637906044721603e-02
2.620201553965689527e+03,1.390967331826686859e-02
2.630202323255634838e+03,1.381423603743314743e-02
2.640203092545580148e+03,1.372210681438446045e-02
2.650203861835525458e+03,1.362765952944755554e-02
2.660204631125471224e+03,1.353530213236808777e-02
2.670205400415416534e+03,1.344443205744028091e-02
2.680206169705361845e+03,1.335202157497406006e-02
2.690206938995307155e+03,1.326421182602643967e-02
2.700207708285252465e+03,1.317245606333017349e-02
2.710208477575197776e+03,1.308481115847826004e-02
2.720209246865143086e+03,1.299810037016868591e-02
2.730210016155088852e+03,1.290861796587705612e-02
2.740210785445034162e+03,1.282224431633949280e-02
2.750211554734979472e+03,1.273540221154689789e-02
2.760212324024924783e+03,1.265055593103170395e-02
2.770213093314870093e+03,1.256713364273309708e-02
2.780213862604815404e+03,1.248065941035747528e-02
2.790214631894761169e+03,1.240127347409725189e-02
2.800215401184706479e+03,1.231662370264530182e-02
2.810216170474651790e+03,1.223343145102262497e-02
2.820216939764597100e+03,1.215233467519283295e-02
2.830217709054542411e+03,1.207212917506694794e-02
2.840218478344487721e+03,1.199232600629329681e-02
2.850219247634433032e+03,1.191323716193437576e-02
2.860220016924378797e+03,1.183471642434597015e-02
2.870220786214324107e+03,1.175845786929130554e-02
2.880221555504269418e+03,1.168159116059541702e-02
2.890222324794214728e+03,1.160468161106109619e-02
2.900223094084160039e+03,1.152885425835847855e-02
2.910223863374105349e+03,1.145551446825265884e-02
2.920224632664050660e+03,1.137958280742168427e-02
2.930225401953996425e+03,1.130682695657014847e-02
2.940226171243941735e+03,1.123262476176023483e-02
2.950226940533887046e+03,1.116150617599487305e-02
2.960227709823832356e+03,1.108775939792394638e-02
2.970228479113777666e+03,1.101611182093620300e-02
2.980229248403722977e+03,1.094578485935926437e-02
2.990230017693668742e+03,1.087394170463085175e-02
3.000230786983614053e+03,1.080475281924009323e-02
3.010231556273559363e+03,1.073421258479356766e-02
3.020232325563504673e+03,1.066582743078470230e-02
3.030233094853449984e+03,1.059648580849170685e-02
3.040233864143395294e+03,1.052800379693508148e-02
3.050234633433340605e+03,1.046127174049615860e-02
3.060235402723286370e+03,1.039336342364549637e-02
3.070236172013231680e+03,1.032636221498250961e-02
3.080236941303176991e+03,1.026138570159673691e-02
3.090237710593122301e+03,1.019452512264251709e-02
3.100238479883067612e+03,1.013020146638154984e-02
3.110239249173012922e+03,1.006507873535156250e-02
3.120240018462958687e+03,1.000119186937808990e-02
3.130240787752903998e+03,9.938462637364864349e-03
3.140241557042849308e+03,9.874956682324409485e-03
3.150242326332794619e+03,9.812125936150550842e-03
3.160243095622739929e+03,9.750619530677795410e-03
3.170243864912685240e+03,9.688972495496273041e-03
3.180244634202630550e+03,9.628855623304843903e-03
3.190245403492576315e+03,9.568039327859878540e-03
3.200246172782521626e+03,9.508565999567508698e-03
3.210246942072466936e+03,9.451209567487239838e-03
3.220247711362412247e+03,9.391645900905132294e-03
3.230248480652357557e+03,9.333525784313678741e-03
3.240249249942302868e+03,9.276440367102622986e-03
3.250250019232248633e+03,9.219256229698657990e-03
3.260250788522193943e+03,9.163924492895603180e-03
3.270251557812139254e+03,9.107071906328201294e-03
3.280252327102084564e+03,9.051607921719551086e-03
3.290253096392029875e+03,8.997269906103610992e-03
3.300253865681975185e+03,8.942509070038795471e-03
3.310254634971920495e+03,8.888950571417808533e-03
3.320255404261866261e+03,8.836568333208560944e-03
3.330256173551811571e+03,8.782959543168544769e-03
3.340256942841756882e+03,8.730671368539333344e-03
3.350257712131702192e+03,8.679386228322982788e-03
3.360258481421647502e+03,8.627451956272125244e-03
3.370259250711592813e+03,8.577390573918819427e-03
3.380260020001538123e+03,8.526773191988468170e-03
3.390260789291483889e+03,8.477039635181427002e-03
3.400261558581429199e+03,8.428645320236682892e-03
3.410262327871374509e+03,8.379508741199970245e-03
3.420263097161319820e+03,8.331747725605964661e-03
3.430263866451265130e+03,8.284150622785091400e-03
3.440264635741210441e+03,8.236827328801155090e-03
3.450265405031156206e+03,8.190000429749488831e-03
3.460266174321101516e+03,8.144445717334747314e-03
3.470266943611046827e+03,8.098378777503967285e-03
3.480267712900992137e+03,8.053153753280639648e-03
3.490268482190937448e+03,8.008779026567935944e-03
3.500269251480882758e+03,7.964760065078735352e-03
3.510270020770828069e+03,7.920734584331512451e-03
3.520270790060773834e+03,7.877669297158718109e-03
3.530271559350719144e+03,7.834573276340961456e-03
3.540272328640664455e+03,7.791899144649505615e-03
3.550273097930609765e+03,7.749699056148529053e-03
3.560273867220555076e+03,7.708947639912366867e-03
3.570274636510500386e+03,7.667009718716144562e-03
3.580275405800446151e+03,7.626096718013286591e-03
3.590276175090391462e+03,7.585648912936449051e-03
3.600276944380336772e+03,7.545936387032270432e-03
3.610277713670282083e+03,7.505855988711118698e-03
3.620278482960227393e+03,7.466211449354887009e-03
3.630279252250172703e+03,7.426949683576822281e-03
3.640280021540118014e+03,7.388082798570394516e-03
3.650280790830063779e+03,7.350309751927852631e-03
3.660281560120009090e+03,7.311355322599411011e-03
3.670282329409954400e+03,7.274520583450794220e-03
3.680283098699899710e+03,7.236732169985771179e-03
3.690283867989845021e+03,7.199200335890054703e-03
3.700284637279790331e+03,7.162565365433692932e-03
3.710285406569736097e+03,7.126140408217906952e-03
3.720286175859681407e+03,7.089475635439157486e-03
3.730286945149626717e+03,7.053512614220380783e-03
3.740287714439572028e+03,7.017864845693111420e-03
3.750288483729517338e+03,6.982163991779088974e-03
3.760289253019462649e+03,6.947120651602745056e-03
3.770290022309407959e+03,6.912345532327890396e-03
3.780290791599353724e+03,6.877291016280651093e-03
3.790291560889299035e+03,6.842681672424077988e-03
3.800292330179244345e+03,6.808182224631309509e-03
3.810293099469189656e+03,6.773959379643201828e-03
3.820293868759134966e+03,6.739555392414331436e-03
3.830294638049080277e+03,6.705584004521369934e-03
3.840295407339025587e+03,6.671136245131492615e-03
3.850296176628971352e+03,6.637266371399164200e-03
3.860296945918916663e+03,6.602232344448566437e-03
3.870297715208861973e+03,6.567211821675300598e-03
3.880298484498807284e+03,6.531228311359882355e-03
3.890299253788752594e+03,6.494570989161729813e-03
3.900300023078697905e+03,6.457016803324222565e-03
3.910300792368643670e+03,6.418266799300909042e-03
3.920301561658588980e+03,6.378951482474803925e-03
3.930302330948534291e+03,6.339516490697860718e-03
3.940303100238479601e+03,6.300699431449174881e-03
3.950303869528424912e+03,6.263140588998794556e-03
3.960304638818370222e+03,6.226544268429279327e-03
3.970305408108315532e+03,6.190659478306770325e-03
3.980306177398261298e+03,6.155330687761306763e-03
3.990306946688206608e+03,6.120019126683473587e-03
4.000307715978151919e+03,6.084532011300325394e-03
4.010308485268097229e+03,6.049072369933128357e-03
4.020309254558042539e+03,6.013698410242795944e-03
4.030310023847987850e+03,5.978292785584926605e-03
4.040310793137933615e+03,5.943470634520053864e-03
4.050311562427878926e+03,5.909470841288566589e-03
4.060312331717824236e+03,5.875904113054275513e-03
4.070313101007769546e+03,5.842784885317087173e-03
4.080313870297714857e+03,5.810175091028213501e-03
4.090314639587660167e+03,5.777849350124597549e-03
4.100315408877605478e+03,5.745798349380493164e-03
4.110316178167550788e+03,5.713985301554203033e-03
4.120316947457496099e+03,5.681802518665790558e-03
4.130317716747441409e+03,5.649646278470754623e-03
4.140318486037387629e+03,5.617452785372734070e-03
4.150319255327332939e+03,5.584862548857927322e-03
4.160320024617278250e+03,5.552086513489484787e-03
4.170320793907223560e+03,5.519196856766939163e-03
4.180321563197168871e+03,5.486170761287212372e-03
4.190322332487114181e+03,5.453065503388643265e-03
4.200323101777059492e+03,5.419920198619365692e-03
4.210323871067004802e+03,5.386753473430871964e-03
4.220324640356950113e+03,5.354013759642839432e-03
4.230325409646895423e+03,5.321663338690996170e-03
4.240326178936840734e+03,5.289515014737844467e-03
4.250326948226786044e+03,5.257883109152317047e-03
4.260327717516731354e+03,5.226435139775276184e-03
4.270328486806677574e+03,5.195546895265579224e-03
4.280329256096622885e+03,5.165187641978263855e-03
4.290330025386568195e+03,5.134888924658298492e-03
4.300330794676513506e+03,5.105235148221254349e-03
4.310331563966458816e+03,5.075781606137752533e-03
4.320332333256404127e+03,5.047395825386047363e-03
4.330333102546349437e+03,5.018437746912240982e-03
4.340333871836294747e+03,4.990084562450647354e-03
4.350334641126240058e+03,4.961931612342596054e-03
4.360335410416185368e+03,4.934204742312431335e-03
4.370336179706130679e+03,4.906928166747093201e-03
4.380336948996075989e+03,4.879523534327745438e-03
4.390337718286021300e+03,4.852288868278264999e-03
4.400338487575967520e+03,4.825349431484937668e-03
4.410339256865912830e+03,4.798473324626684189e-03
4.420340026155858141e+03,4.771883599460124969e-03
4.430340795445803451e+03,4.745489917695522308e-03
4.440341564735748761e+03,4.718847107142210007e-03
4.450342334025694072e+03,4.692622926086187363e-03
4.460343103315639382e+03,4.666587803512811661e-03
4.470343872605584693e+03,4.640689119696617126e-03
4.480344641895530003e+03,4.615218378603458405e-03
4.490345411185475314e+03,4.590003285557031631e-03
4.500346180475420624e+03,4.565028473734855652e-03
4.510346949765365935e+03,4.540467634797096252e-03
4.520347719055311245e+03,4.516462795436382294e-03
4.530348488345257465e+03,4.492285195738077164e-03
4.540349257635202775e+03,4.468521568924188614e-03
4.550350026925148086e+03,4.445192404091358185e-03
4.560350796215093396e+03,4.422138910740613937e-03
4.570351565505038707e+03,4.399232566356658936e-03
4.580352334794984017e+03,4.376731812953948975e-03
4.590353104084929328e+03,4.354349337518215179e-03
4.600353873374874638e+03,4.331931006163358688e-03
4.610354642664819949e+03,4.309907555580139160e-03
4.620355411954765259e+03,4.287640098482370377e-03
4.630356181244710569e+03,4.265306517481803894e-03
4.640356950534655880e+03,4.242725670337677002e-03
4.650357719824601190e+03,4.219028633087873459e-03
4.660358489114546501e+03,4.193533211946487427e-03
4.670359258404492721e+03,4.163953475654125214e-03
4.680360027694438031e+03,4.125491250306367874e-03
4.690360796984383342e+03,4.072947427630424500e-03
4.700361566274328652e+03,4.020374268293380737e-03
4.710362335564273963e+03,3.982069436460733414e-03
4.720363104854219273e+03,3.952847328037023544e-03
4.730363874144164583e+03,3.927805460989475250e-03
4.740364643434109894e+03,3.905107500031590462e-03
4.750365412724055204e+03,3.883788129314780235e-03
4.760366182014000515e+03,3.863330697640776634e-03
4.770366951303945825e+03,3.843495855107903481e-03
4.780367720593891136e+03,3.824164392426609993e-03
4.790368489883836446e+03,3.805184038355946541e-03
4.800369259173782666e+03,3.786571789532899857e-03
4.810370028463727976e+03,3.768187714740633965e-03
4.820370797753673287e+03,3.750147996470332146e-03
4.830371567043618597e+03,3.732269862666726112e-03
4.840372336333563908e+03,3.714635269716382027e-03
4.850373105623509218e+03,3.697219071909785271e-03
4.860373874913454529e+03,3.679901827126741409e-03
4.870374644203399839e+03,3.663066076114773750e-03
4.880375413493345150e+03,3.646097378805279732e-03
4.890376182783290460e+03,3.629337996244430542e-03
4.900376952073235771e+03,3.612644039094448090e-03
4.910377721363181081e+03,3.596063237637281418e-03
4.920378490653126391e+03,3.579831216484308243e-03
4.930379259943072611e+03,3.563630161806941032e-03
4.940380029233017922e+03,3.547602798789739609e-03
4.950380798522963232e+03,3.531780093908309937e-03
4.960381567812908543e+03,3.515903372317552567e-03
4.970382337102853853e+03,3.500160994008183479e-03
4.980383106392799164e+03,3.484835382550954819e-03
4.990383875682744474e+03,3.469292772933840752e-03
5.000384644972689784e+03,3.454036545008420944e-03
5.010385414262635095e+03,3.438935847952961922e-03
5.020386183552580405e+03,3.423818387091159821e-03
5.030386952842525716e+03,3.409012453630566597e-03
5.040387722132471026e+03,3.394242841750383377e-03
5.050388491422416337e+03,3.379655303433537483e-03
5.060389260712362557e+03,3.365028649568557739e-03
5.070390030002307867e+03,3.350669750943779945e-03
5.080390799292253178e+03,3.336372319608926773e-03
5.090391568582198488e+03,3.322137752547860146e-03
5.100392337872143798e+03,3.307996550574898720e-03
5.110393107162089109e+03,3.293981775641441345e-03
5.120393876452034419e+03,3.280010074377059937e-03
5.130394645741979730e+03,3.266200190410017967e-03
5.140395415031925040e+03,3.252375638112425804e-03
5.150396184321870351e+03,3.238667966797947884e-03
5.160396953611815661e+03,3.225032240152359009e-03
5.170397722901760972e+03,3.211427945643663406e-03
5.180398492191706282e+03,3.197829471901059151e-03
5.190399261481652502e+03,3.184325760230422020e-03
5.200400030771597812e+03,3.170931944623589516e-03
5.210400800061543123e+03,3.157587256282567978e-03
5.220401569351488433e+03,3.144188318401575089e-03
5.230402338641433744e+03,3.130916971713304520e-03
5.240403107931379054e+03,3.117550862953066826e-03
5.250403877221324365e+03,3.104228759184479713e-03
5.260404646511269675e+03,3.090990008786320686e-03
5.270405415801214986e+03,3.077766392379999161e-03
5.280406185091160296e+03,3.064632648602128029e-03
5.290406954381105606e+03,3.051434410735964775e-03
5.300407723671050917e+03,3.038341645151376724e-03
5.310408492960996227e+03,3.025338752195239067e-03
5.320409262250942447e+03,3.012361936271190643e-03
5.330410031540887758e+03,2.999418880790472031e-03
5.340410800830833068e+03,2.986779203638434410e-03
5.350411570120778379e+03,2.974320435896515846e-03
5.360412339410723689e+03,2.961823949590325356e-03
5.370413108700669000e+03,2.949316054582595825e-03
5.380413877990614310e+03,2.936950651928782463e-03
5.390414647280559620e+03,2.924922155216336250e-03
5.400415416570504931e+03,2.912872238084673882e-03
5.410416185860450241e+03,2.900963416323065758e-03
5.420416955150395552e+03,2.889279043301939964e-03
5.430417724440340862e+03,2.877545543015003204e-03
5.440418493730286173e+03,2.866168739274144173e-03
5.450419263020232393e+03,2.854899736121296883e-03
5.460420032310177703e+03,2.843756694346666336e-03
5.470420801600123013e+03,2.832784550264477730e-03
5.480421570890068324e+03,2.821917878463864326e-03
5.490422340180013634e+03,2.811149461194872856e-03
5.500423109469958945e+03,2.800467424094676971e-03
5.510423878759904255e+03,2.790023339912295341e-03
5.520424648049849566e+03,2.779543865472078323e-03
5.530425417339794876e+03,2.769300946965813637e-03
5.540426186629740187e+03,2.759146038442850113e-03
5.550426955919685497e+03,2.749242354184389114e-03
5.560427725209630808e+03,2.739292103797197342e-03
5.570428494499576118e+03,2.729487372562289238e-03
5.580429263789522338e+03,2.719822339713573456e-03
5.590430033079467648e+03,2.710181288421154022e-03
5.600430802369412959e+03,2.700703451409935951e-03
5.610431571659358269e+03,2.691298723220825195e-03
5.620432340949303580e+03,2.681995276361703873e-03
5.630433110239248890e+03,2.672759117558598518e-03
5.640433879529194201e+03,2.663710620254278183e-03
5.650434648819139511e+03,2.654657233506441116e-03
5.660435418109084821e+03,2.645667875185608864e-03
5.670436187399030132e+03,2.636856399476528168e-03
5.680436956688975442e+03,2.628239104524254799e-03
5.690437725978920753e+03,2.619502134621143341e-03
5.700438495268866063e+03,2.610861789435148239e-03
5.710439264558811374e+03,2.602453576400876045e-03
5.720440033848757594e+03,2.594056539237499237e-03
5.730440803138702904e+03,2.585798501968383789e-03
5.740441572428648215e+03,2.577507868409156799e-03
5.750442341718593525e+03,2.569311065599322319e-03
5.760443111008538835e+03,2.561177359893918037e-03
5.770443880298484146e+03,2.553180791437625885e-03
5.780444649588429456e+03,2.545181661844253540e-03
5.790445418878374767e+03,2.537290332838892937e-03
5.800446188168320077e+03,2.529579214751720428e-03
5.810446957458265388e+03,2.521753543987870216e-03
