# n, training_loss
0.000000000000000000e+00,2.499537318944931030e-01
1.000083340278356481e+01,2.419034838676452637e-01
2.000166680556712961e+01,2.380169630050659180e-01
3.000250020835069620e+01,2.337722480297088623e-01
4.000333361113425923e+01,2.311045080423355103e-01
5.000416701391782226e+01,2.274879962205886841e-01
6.000500041670139240e+01,2.232138067483901978e-01
7.000583381948494832e+01,2.189462184906005859e-01
8.000666722226851846e+01,2.156993597745895386e-01
9.000750062505208859e+01,2.138305306434631348e-01
1.000083340278356445e+02,2.032770216464996338e-01
1.100091674306192147e+02,2.082488536834716797e-01
1.200100008334027848e+02,2.018094956874847412e-01
1.300108342361863549e+02,2.053800225257873535e-01
1.400116676389698966e+02,1.917019039392471313e-01
1.500125010417534668e+02,1.879227757453918457e-01
1.600133344445370369e+02,1.901282817125320435e-01
1.700141678473206071e+02,1.794880181550979614e-01
1.800150012501041772e+02,1.715421080589294434e-01
1.900158346528877189e+02,1.658295840024948120e-01
2.000166680556712890e+02,1.682058274745941162e-01
2.100175014584548592e+02,1.609885543584823608e-01
2.200183348612384293e+02,1.583406478166580200e-01
2.300191682640219994e+02,1.585408598184585571e-01
2.400200016668055696e+02,1.497571170330047607e-01
2.500208350695891113e+02,1.535403430461883545e-01
2.600216684723727099e+02,1.481236070394515991e-01
2.700225018751562516e+02,1.495439708232879639e-01
2.800233352779397933e+02,1.321274489164352417e-01
2.900241686807233918e+02,1.278831958770751953e-01
3.000250020835069336e+02,1.294352710247039795e-01
3.100258354862905321e+02,1.341443210840225220e-01
3.200266688890740738e+02,1.803979724645614624e-01
3.300275022918576155e+02,1.269801408052444458e-01
3.400283356946412141e+02,1.323001235723495483e-01
3.500291690974247558e+02,1.146139502525329590e-01
3.600300025002083544e+02,1.128968521952629089e-01
3.700308359029918961e+02,1.068881303071975708e-01
3.800316693057754378e+02,1.070245802402496338e-01
3.900325027085590364e+02,1.010314822196960449e-01
4.000333361113425781e+02,9.460877627134323120e-02
4.100341695141261766e+02,1.330822706222534180e-01
4.200350029169097184e+02,9.872160106897354126e-02
4.300358363196932601e+02,9.663882851600646973e-02
4.400366697224768586e+02,8.531794697046279907e-02
4.500375031252604003e+02,8.083949238061904907e-02
4.600383365280439989e+02,8.046546578407287598e-02
4.700391699308275406e+02,8.417109400033950806e-02
4.800400033336111392e+02,8.374328911304473877e-02
4.900408367363946809e+02,8.592968434095382690e-02
5.000416701391782226e+02,9.036728739738464355e-02
5.100425035419618212e+02,1.880246698856353760e-01
5.200433369447454197e+02,8.400231599807739258e-02
5.300441703475289614e+02,1.021316647529602051e-01
5.400450037503125031e+02,7.621838897466659546e-02
5.500458371530960449e+02,6.820712983608245850e-02
5.600466705558795866e+02,7.065510749816894531e-02
5.700475039586632420e+02,5.821980908513069153e-02
5.800483373614467837e+02,6.602169573307037354e-02
5.900491707642303254e+02,6.361632049083709717e-02
6.000500041670138671e+02,6.055695936083793640e-02
6.100508375697974088e+02,6.262163817882537842e-02
6.200516709725810642e+02,5.902433395385742188e-02
6.300525043753646059e+02,6.095442920923233032e-02
6.400533377781481477e+02,9.180651605129241943e-02
6.500541711809316894e+02,7.531942427158355713e-02
6.600550045837152311e+02,5.848298966884613037e-02
6.700558379864988865e+02,5.232326313853263855e-02
6.800566713892824282e+02,5.835569277405738831e-02
6.900575047920659699e+02,4.799779504537582397e-02
7.000583381948495116e+02,5.057863146066665649e-02
7.100591715976330534e+02,4.179768264293670654e-02
7.200600050004167088e+02,3.826599195599555969e-02
7.300608384032002505e+02,4.699170589447021484e-02
7.400616718059837922e+02,7.929310202598571777e-02
7.500625052087673339e+02,9.878217428922653198e-02
7.600633386115508756e+02,6.897052377462387085e-02
7.700641720143345310e+02,6.000845134258270264e-02
7.800650054171180727e+02,4.305360093712806702e-02
7.900658388199016144e+02,3.465344011783599854e-02
8.000666722226851562e+02,4.511942714452743530e-02
8.100675056254686979e+02,1.035669818520545959e-01
8.200683390282523533e+02,4.163151234388351440e-02
8.300691724310358950e+02,4.571812972426414490e-02
8.400700058338194367e+02,3.570879623293876648e-02
8.500708392366029784e+02,3.429316729307174683e-02
8.600716726393865201e+02,3.261087462306022644e-02
8.700725060421701755e+02,3.530823811888694763e-02
8.800733394449537172e+02,3.373799100518226624e-02
8.900741728477372590e+02,2.948905155062675476e-02
9.000750062505208007e+02,2.548701874911785126e-02
9.100758396533043424e+02,2.610675804316997528e-02
9.200766730560879978e+02,2.494040317833423615e-02
9.300775064588715395e+02,3.516777232289314270e-02
9.400783398616550812e+02,2.737289480865001678e-02
9.500791732644386229e+02,3.070444986224174500e-02
9.600800066672222783e+02,2.718459814786911011e-02
9.700808400700058201e+02,3.144448995590209961e-02
9.800816734727893618e+02,3.533058613538742065e-02
9.900825068755729035e+02,3.588641434907913208e-02
1.000083340278356445e+03,2.317145094275474548e-02
1.010084173681140101e+03,2.110064402222633362e-02
1.020085007083923642e+03,2.708538994193077087e-02
1.030085840486707184e+03,1.943091116845607758e-02
1.040086673889490839e+03,2.134109474718570709e-02
1.050087507292274267e+03,2.067334577441215515e-02
1.060088340695057923e+03,2.165393531322479248e-02
1.070089174097841351e+03,8.011956512928009033e-02
1.080090007500625006e+03,7.481271028518676758e-02
1.090090840903408662e+03,5.438818782567977905e-02
1.100091674306192090e+03,4.024801030755043030e-02
1.110092507708975745e+03,2.195516228675842285e-02
1.120093341111759173e+03,3.063496574759483337e-02
1.130094174514542829e+03,1.838737353682518005e-02
1.140095007917326484e+03,1.970152743160724640e-02
1.150095841320109912e+03,1.651305146515369415e-02
1.160096674722893567e+03,1.584876328706741333e-02
1.170097508125676995e+03,1.917815580964088440e-02
1.180098341528460651e+03,1.562208961695432663e-02
1.190099174931244306e+03,1.488275267183780670e-02
1.200100008334027734e+03,1.309208292514085770e-02
1.210100841736811390e+03,1.260298397392034531e-02
1.220101675139594818e+03,1.186868455260992050e-02
1.230102508542378473e+03,1.153807342052459717e-02
1.240103341945162128e+03,1.285646390169858932e-02
1.250104175347945556e+03,1.298299059271812439e-02
1.260105008750729212e+03,1.343281101435422897e-02
1.270105842153512640e+03,2.143658883869647980e-02
1.280106675556296295e+03,1.234581042081117630e-02
1.290107508959079951e+03,1.249849889427423477e-02
1.300108342361863379e+03,1.652539148926734924e-02
1.310109175764647034e+03,1.044998783618211746e-02
1.320110009167430462e+03,1.101166475564241409e-02
1.330110842570214118e+03,1.192419044673442841e-02
1.340111675972997773e+03,1.096589863300323486e-02
1.350112509375781201e+03,9.222344495356082916e-03
1.360113342778564856e+03,9.780097752809524536e-03
1.370114176181348284e+03,9.817178361117839813e-03
1.380115009584131940e+03,9.006765671074390411e-03
1.390115842986915595e+03,1.131198927760124207e-02
1.400116676389699023e+03,8.962220512330532074e-03
1.410117509792482679e+03,2.329345941543579102e-01
1.420118343195266107e+03,3.331681713461875916e-02
1.430119176598049762e+03,3.739982843399047852e-02
1.440120010000833418e+03,1.969590038061141968e-02
1.450120843403616846e+03,9.966094046831130981e-03
1.460121676806400501e+03,1.245301309973001480e-02
1.470122510209183929e+03,9.454301558434963226e-03
1.480123343611967584e+03,9.107479825615882874e-03
1.490124177014751240e+03,9.096637368202209473e-03
1.500125010417534668e+03,7.040906231850385666e-03
1.510125843820318323e+03,8.748703636229038239e-03
1.520126677223101751e+03,7.155278697609901428e-03
1.530127510625885407e+03,7.360358722507953644e-03
1.540128344028669062e+03,8.990191854536533356e-03
1.550129177431452490e+03,6.670120172202587128e-03
1.560130010834236145e+03,8.321995846927165985e-03
1.570130844237019573e+03,6.090796086937189102e-03
1.580131677639803229e+03,6.188083440065383911e-03
1.590132511042586884e+03,6.155425217002630234e-03
1.600133344445370312e+03,2.589949369430541992e-01
1.610134177848153968e+03,2.093134969472885132e-01
1.620135011250937396e+03,9.996226429939270020e-02
1.630135844653721051e+03,5.032233521342277527e-02
1.640136678056504707e+03,2.818797528743743896e-02
1.650137511459288135e+03,1.663578115403652191e-02
1.660138344862071790e+03,1.461062859743833542e-02
1.670139178264855218e+03,9.205568581819534302e-03
1.680140011667638873e+03,9.198334999382495880e-03
1.690140845070422529e+03,8.952992968261241913e-03
1.700141678473205957e+03,6.976955570280551910e-03
1.710142511875989612e+03,6.663576699793338776e-03
1.720143345278773040e+03,5.848618689924478531e-03
1.730144178681556696e+03,7.192101795226335526e-03
1.740145012084340351e+03,5.349599290639162064e-03
1.750145845487123779e+03,7.062881253659725189e-03
1.760146678889907434e+03,6.073419936001300812e-03
1.770147512292690863e+03,4.928087349981069565e-03
1.780148345695474518e+03,4.597974009811878204e-03
1.790149179098258173e+03,5.474461708217859268e-03
1.800150012501041601e+03,5.850052926689386368e-03
1.810150845903825257e+03,6.385966204106807709e-03
1.820151679306608685e+03,5.207991227507591248e-03
1.830152512709392340e+03,5.204718094319105148e-03
1.840153346112175996e+03,5.023523233830928802e-03
1.850154179514959424e+03,5.299909505993127823e-03
1.860155012917743079e+03,4.142639692872762680e-03
1.870155846320526507e+03,4.825382493436336517e-03
1.880156679723310162e+03,4.413404036313295364e-03
1.890157513126093818e+03,4.663601983338594437e-03
1.900158346528877246e+03,5.918158683925867081e-03
1.910159179931660901e+03,4.576480947434902191e-03
1.920160013334444557e+03,5.061307456344366074e-03
1.930160846737227985e+03,4.672617651522159576e-03
1.940161680140011640e+03,4.375047050416469574e-03
1.950162513542795068e+03,4.165141843259334564e-03
1.960163346945578724e+03,5.625938065350055695e-03
1.970164180348362379e+03,3.694118931889533997e-03
1.980165013751145807e+03,2.898829756304621696e-03
1.990165847153929462e+03,5.959649570286273956e-03
2.000166680556712890e+03,5.215058568865060806e-03
2.010167513959496546e+03,4.883811343461275101e-03
2.020168347362280201e+03,6.234176456928253174e-03
2.030169180765063629e+03,4.293956793844699860e-03
2.040170014167847285e+03,3.731078701093792915e-03
2.050170847570630940e+03,5.476293619722127914e-03
2.060171680973414368e+03,3.207975300028920174e-03
2.070172514376197796e+03,4.136287607252597809e-03
2.080173347778981679e+03,4.109360277652740479e-03
2.090174181181765107e+03,2.757839625701308250e-03
2.100175014584548535e+03,3.307705512270331383e-03
2.110175847987331963e+03,3.291710279881954193e-03
2.120176681390115846e+03,3.755872137844562531e-03
2.130177514792899274e+03,4.407876171171665192e-03
2.140178348195682702e+03,3.463573986664414406e-03
2.150179181598466585e+03,4.563404712826013565e-03
2.160180015001250013e+03,3.853422123938798904e-03
2.170180848404033441e+03,2.139342948794364929e-03
2.180181681806817323e+03,4.281917121261358261e-03
2.190182515209600751e+03,4.072096664458513260e-03
2.200183348612384179e+03,4.435731563717126846e-03
2.210184182015167607e+03,5.121656693518161774e-03
2.220185015417951490e+03,2.880853135138750076e-03
2.230185848820734918e+03,2.665188629180192947e-03
2.240186682223518346e+03,4.448593594133853912e-03
2.250187515626302229e+03,2.957647899165749550e-03
2.260188349029085657e+03,3.812988754361867905e-03
2.270189182431869085e+03,4.927741829305887222e-03
2.280190015834652968e+03,3.704228671267628670e-03
2.290190849237436396e+03,5.769818089902400970e-03
2.300191682640219824e+03,4.197733998298645020e-01
2.310192516043003252e+03,4.412820339202880859e-01
2.320193349445787135e+03,4.492783844470977783e-01
2.330194182848570563e+03,4.426265954971313477e-01
2.340195016251353991e+03,4.415787756443023682e-01
2.350195849654137874e+03,4.305281639099121094e-01
2.360196683056921302e+03,4.314762353897094727e-01
2.370197516459704730e+03,4.221800565719604492e-01
2.380198349862488612e+03,4.323128461837768555e-01
2.390199183265272040e+03,3.992857635021209717e-01
2.400200016668055468e+03,3.263567388057708740e-01
2.410200850070838896e+03,2.326297760009765625e-01
2.420201683473622779e+03,1.266204267740249634e-01
2.430202516876406207e+03,1.049370989203453064e-01
2.440203350279189635e+03,3.656318411231040955e-02
2.450204183681973518e+03,5.591365694999694824e-02
2.460205017084756946e+03,3.714138641953468323e-02
2.470205850487540374e+03,1.480508409440517426e-02
2.480206683890324257e+03,4.317165538668632507e-02
2.490207517293107685e+03,1.110352110117673874e-02
2.500208350695891113e+03,8.327445946633815765e-03
2.510209184098674541e+03,6.418022792786359787e-03
2.520210017501458424e+03,4.429310094565153122e-03
2.530210850904241852e+03,4.498858004808425903e-03
2.540211684307025280e+03,5.256124772131443024e-03
2.550212517709809163e+03,4.630503710359334946e-03
2.560213351112592591e+03,6.621547508984804153e-03
2.570214184515376019e+03,4.931240342557430267e-03
2.580215017918159901e+03,6.098104175180196762e-03
2.590215851320943329e+03,4.450893495231866837e-03
2.600216684723726758e+03,5.634658969938755035e-03
2.610217518126510640e+03,3.879922907799482346e-03
2.620218351529294068e+03,4.531267099082469940e-03
2.630219184932077496e+03,5.342539865523576736e-03
2.640220018334860924e+03,2.992896363139152527e-03
2.650220851737644807e+03,4.953605122864246368e-03
2.660221685140428235e+03,4.723513033241033554e-03
2.670222518543211663e+03,2.665164181962609291e-03
2.680223351945995546e+03,4.172758664935827255e-03
2.690224185348778974e+03,2.867960371077060699e-03
2.700225018751562402e+03,3.658300964161753654e-03
2.710225852154346285e+03,4.452066496014595032e-03
2.720226685557129713e+03,2.091179136186838150e-03
2.730227518959913141e+03,2.832962665706872940e-03
2.740228352362696569e+03,3.955861087888479233e-03
2.750229185765480452e+03,3.555431496351957321e-03
2.760230019168263880e+03,3.731212113052606583e-03
2.770230852571047308e+03,4.338995087891817093e-03
2.780231685973831190e+03,4.599173087626695633e-03
2.790232519376614619e+03,2.683815779164433479e-03
2.800233352779398047e+03,2.883516019210219383e-03
2.810234186182181929e+03,2.707094419747591019e-03
2.820235019584965357e+03,3.638694528490304947e-03
2.830235852987748785e+03,3.381941234692931175e-03
2.840236686390532213e+03,3.672865219414234161e-03
2.850237519793316096e+03,3.446840215474367142e-03
2.860238353196099524e+03,2.202925272285938263e-03
2.870239186598882952e+03,2.238803310319781303e-03
2.880240020001666835e+03,2.825247589498758316e-03
2.890240853404450263e+03,3.476304467767477036e-03
2.900241686807233691e+03,2.131132641807198524e-03
2.910242520210017574e+03,3.785493085160851479e-03
2.920243353612801002e+03,2.715558977797627449e-03
2.930244187015584430e+03,2.503023250028491020e-03
2.940245020418367858e+03,3.016351722180843353e-03
2.950245853821151741e+03,5.585887935012578964e-03
2.960246687223935169e+03,3.910226747393608093e-03
2.970247520626718597e+03,3.860784461721777916e-03
2.980248354029502480e+03,3.882101271301507950e-03
2.990249187432285908e+03,3.369838232174515724e-03
3.000250020835069336e+03,2.989352680742740631e-03
3.010250854237853218e+03,2.148993080481886864e-03
3.020251687640636646e+03,2.394112991169095039e-03
3.030252521043420074e+03,2.686936408281326294e-03
3.040253354446203502e+03,3.418820677325129509e-03
3.050254187848987385e+03,1.886554644443094730e-03
3.060255021251770813e+03,4.037053324282169342e-03
3.070255854654554241e+03,2.592646284028887749e-03
3.080256688057338124e+03,3.219424514099955559e-03
3.090257521460121552e+03,2.621918683871626854e-03
3.100258354862904980e+03,2.421182580292224884e-03
3.110259188265688863e+03,2.177908550947904587e-03
3.120260021668472291e+03,2.893083728849887848e-03
3.130260855071255719e+03,2.644232707098126411e-03
3.140261688474039147e+03,2.315025078132748604e-03
3.150262521876823030e+03,3.976199310272932053e-03
3.160263355279606458e+03,1.752459793351590633e-03
3.170264188682389886e+03,2.917251083999872208e-03
3.180265022085173769e+03,3.373938845470547676e-03
3.190265855487957197e+03,2.581080887466669083e-03
3.200266688890740625e+03,3.442311193794012070e-03
3.210267522293524507e+03,2.890966366976499557e-03
3.220268355696307935e+03,4.529295489192008972e-03
3.230269189099091363e+03,3.401217050850391388e-03
3.240270022501874791e+03,4.202107433229684830e-03
3.250270855904658674e+03,3.122742054983973503e-03
3.260271689307442102e+03,2.347268164157867432e-03
3.270272522710225530e+03,4.456201102584600449e-03
3.280273356113009413e+03,3.380849258974194527e-03
3.290274189515792841e+03,2.565711038187146187e-03
3.300275022918576269e+03,4.089368507266044617e-03
3.310275856321360152e+03,1.973551930859684944e-03
3.320276689724143580e+03,1.413632091134786606e-02
3.330277523126927008e+03,4.503262639045715332e-01
3.340278356529710436e+03,3.070578277111053467e-01
3.350279189932494319e+03,2.102205455303192139e-01
3.360280023335277747e+03,1.351429969072341919e-01
3.370280856738061175e+03,6.873372197151184082e-02
3.380281690140845058e+03,6.542866677045822144e-02
3.390282523543628486e+03,1.359079480171203613e-01
3.400283356946411914e+03,6.132278218865394592e-02
3.410284190349195796e+03,2.671177126467227936e-02
3.420285023751979224e+03,1.288143359124660492e-02
3.430285857154762652e+03,1.455219537019729614e-01
3.440286690557546081e+03,1.632659882307052612e-01
3.450287523960329963e+03,5.941278487443923950e-02
3.460288357363113391e+03,2.133087627589702606e-02
3.470289190765896819e+03,1.981453038752079010e-02
3.480290024168680702e+03,8.484960533678531647e-03
3.490290857571464130e+03,5.164510570466518402e-03
3.500291690974247558e+03,7.331396918743848801e-03
3.510292524377031441e+03,5.822478327900171280e-03
3.520293357779814869e+03,4.797631874680519104e-03
3.530294191182598297e+03,5.288069136440753937e-03
3.540295024585381725e+03,3.970881458371877670e-03
3.550295857988165608e+03,3.886934369802474976e-03
3.560296691390949036e+03,4.421055782586336136e-03
3.570297524793732464e+03,3.157601458951830864e-03
3.580298358196516347e+03,2.994275419041514397e-03
3.590299191599299775e+03,4.851266741752624512e-03
