# n, training_loss
0.000000000000000000e+00,2.572188079357147217e-01
1.000020000400007980e+01,1.662927567958831787e-01
2.000040000800015960e+01,1.017180830240249634e-01
3.000060001200024118e+01,6.039016693830490112e-02
4.000080001600031920e+01,3.707242757081985474e-02
5.000100002000039723e+01,2.429948933422565460e-02
6.000120002400048236e+01,1.708597689867019653e-02
7.000140002800056038e+01,1.277626585215330124e-02
8.000160003200063841e+01,1.003051735460758209e-02
9.000180003600071643e+01,8.176820352673530579e-03
1.000020000400007945e+02,6.853345315903425217e-03
1.100022000440008725e+02,5.863401573151350021e-03
1.200024000480009647e+02,5.092673934996128082e-03
1.300026000520010427e+02,4.477986600250005722e-03
1.400028000560011208e+02,3.977651242166757584e-03
1.500030000600011988e+02,3.563074627891182899e-03
1.600032000640012768e+02,3.215533215552568436e-03
1.700034000680013548e+02,2.920268801972270012e-03
1.800036000720014329e+02,2.666877349838614464e-03
1.900038000760015109e+02,2.447956707328557968e-03
2.000040000800015889e+02,2.257071668282151222e-03
2.100042000840016669e+02,2.089290414005517960e-03
2.200044000880017450e+02,1.940557267516851425e-03
2.300046000920018230e+02,1.808255678042769432e-03
2.400048000960019294e+02,1.689856173470616341e-03
2.500050001000020075e+02,1.583476900123059750e-03
2.600052001040020855e+02,1.487467321567237377e-03
2.700054001080021635e+02,1.400565146468579769e-03
2.800056001120022415e+02,1.321558374911546707e-03
2.900058001160023196e+02,1.249480410479009151e-03
3.000060001200023976e+02,1.183637068606913090e-03
3.100062001240024756e+02,1.123267924413084984e-03
3.200064001280025536e+02,1.067749108187854290e-03
3.300066001320026317e+02,1.016592374071478844e-03
3.400068001360027097e+02,9.692764142528176308e-04
3.500070001400027877e+02,9.254186879843473434e-04
3.600072001440028657e+02,8.846918935887515545e-04
3.700074001480029438e+02,8.467538282275199890e-04
3.800076001520030218e+02,8.113705553114414215e-04
3.900078001560030998e+02,7.783184992149472237e-04
4.000080001600031778e+02,7.473284495063126087e-04
4.100082001640032558e+02,7.182563422247767448e-04
4.200084001680033339e+02,6.909460062161087990e-04
4.300086001720034119e+02,6.652572192251682281e-04
4.400088001760034899e+02,6.410841015167534351e-04
4.500090001800035679e+02,6.182526121847331524e-04
4.600092001840036460e+02,5.966930184513330460e-04
4.700094001880037240e+02,5.762893124483525753e-04
4.800096001920038589e+02,5.569696659222245216e-04
4.900098001960039369e+02,5.386522389017045498e-04
5.000100002000040149e+02,5.212621763348579407e-04
5.100102002040040929e+02,5.047398153692483902e-04
5.200104002080041710e+02,4.890194977633655071e-04
5.300106002120041921e+02,4.740431904792785645e-04
5.400108002160043270e+02,4.597716615535318851e-04
5.500110002200043482e+02,4.461673379410058260e-04
5.600112002240044831e+02,4.331857198849320412e-04
5.700114002280045042e+02,4.207901074551045895e-04
5.800116002320046391e+02,4.089530266355723143e-04
5.900118002360046603e+02,3.976426087319850922e-04
6.000120002400047952e+02,3.868135681841522455e-04
6.100122002440048163e+02,3.764501307159662247e-04
6.200124002480049512e+02,3.665194089990109205e-04
6.300126002520049724e+02,3.569952677935361862e-04
6.400128002560051073e+02,3.478495636954903603e-04
6.500130002600052421e+02,3.390705096535384655e-04
6.600132002640052633e+02,3.306337748654186726e-04
6.700134002680053982e+02,3.225231484975665808e-04
6.800136002720054194e+02,3.147159004583954811e-04
6.900138002760055542e+02,3.071866522077471018e-04
7.000140002800055754e+02,2.999328426085412502e-04
7.100142002840057103e+02,2.929382026195526123e-04
7.200144002880057315e+02,2.861965040210634470e-04
7.300146002920058663e+02,2.796905755531042814e-04
7.400148002960058875e+02,2.734175941441208124e-04
7.500150003000060224e+02,2.673626586329191923e-04
7.600152003040060436e+02,2.615145931486040354e-04
7.700154003080061784e+02,2.558635314926505089e-04
