# n, training_loss
0.000000000000000000e+00,2.503056526184082031e-01
1.000285795941697664e+01,2.378234416246414185e-01
2.000571591883395328e+01,2.242501229047775269e-01
3.000857387825092815e+01,2.177536338567733765e-01
4.001143183766790656e+01,2.112419456243515015e-01
5.001428979708488498e+01,2.023348361253738403e-01
6.001714775650185629e+01,1.867368966341018677e-01
7.002000571591884182e+01,1.833261847496032715e-01
8.002286367533581313e+01,1.796805262565612793e-01
9.002572163475278444e+01,1.711702346801757812e-01
1.000285795941697700e+02,1.620207875967025757e-01
1.100314375535867413e+02,1.575145870447158813e-01
1.200342955130037126e+02,1.477275639772415161e-01
1.300371534724206981e+02,1.457629054784774780e-01
1.400400114318376836e+02,1.425452083349227905e-01
1.500428693912546407e+02,1.377806365489959717e-01
1.600457273506716263e+02,1.347704827785491943e-01
1.700485853100886118e+02,1.259891241788864136e-01
1.800514432695055689e+02,1.183219924569129944e-01
1.900543012289225544e+02,1.119307056069374084e-01
2.000571591883395399e+02,1.173947155475616455e-01
2.100600171477564970e+02,1.086141094565391541e-01
2.200628751071734825e+02,9.732282161712646484e-02
2.300657330665904681e+02,1.100028529763221741e-01
2.400685910260074252e+02,9.162872284650802612e-02
2.500714489854244107e+02,1.016497015953063965e-01
2.600743069448413962e+02,8.648458123207092285e-02
2.700771649042583817e+02,8.322138339281082153e-02
2.800800228636753673e+02,8.097903430461883545e-02
2.900828808230922959e+02,9.967071563005447388e-02
3.000857387825092815e+02,7.488624751567840576e-02
3.100885967419262670e+02,6.750492006540298462e-02
3.200914547013432525e+02,5.887136980891227722e-02
3.300943126607602380e+02,6.949206441640853882e-02
3.400971706201772236e+02,7.531189918518066406e-02
3.501000285795942091e+02,6.390808522701263428e-02
3.601028865390111378e+02,5.181529745459556580e-02
3.701057444984281233e+02,4.807376489043235779e-02
3.801086024578451088e+02,4.873246699571609497e-02
3.901114604172620943e+02,4.357192292809486389e-02
4.001143183766790798e+02,4.113347083330154419e-02
4.101171763360960654e+02,4.935839772224426270e-02
4.201200342955129940e+02,6.431018561124801636e-02
4.301228922549299796e+02,4.386476427316665649e-02
4.401257502143469651e+02,3.795328363776206970e-02
4.501286081737639506e+02,3.093997389078140259e-02
4.601314661331809361e+02,3.596011921763420105e-02
4.701343240925979217e+02,2.750522084534168243e-02
4.801371820520148503e+02,2.977894246578216553e-02
4.901400400114318359e+02,2.458805590867996216e-02
5.001428979708488214e+02,6.801228970289230347e-02
5.101457559302658069e+02,4.097728431224822998e-02
5.201486138896827924e+02,3.576166927814483643e-02
5.301514718490997211e+02,2.497720159590244293e-02
5.401543298085167635e+02,2.276708930730819702e-02
