# n, validation_loss
0.000000000000000000e+00,2.503578364849090576e-01
1.000285795941697664e+01,2.325722128152847290e-01
2.000571591883395328e+01,2.244002670049667358e-01
3.000857387825092815e+01,2.172601819038391113e-01
4.001143183766790656e+01,2.116744965314865112e-01
5.001428979708488498e+01,2.078368961811065674e-01
6.001714775650185629e+01,2.017638087272644043e-01
7.002000571591884182e+01,1.988914161920547485e-01
8.002286367533581313e+01,1.982952207326889038e-01
9.002572163475278444e+01,1.941015869379043579e-01
1.000285795941697700e+02,1.920859217643737793e-01
1.100314375535867413e+02,1.957459300756454468e-01
1.200342955130037126e+02,1.910313069820404053e-01
1.300371534724206981e+02,1.913066655397415161e-01
1.400400114318376836e+02,1.896906495094299316e-01
1.500428693912546407e+02,1.942865997552871704e-01
1.600457273506716263e+02,1.950775682926177979e-01
1.700485853100886118e+02,1.928900778293609619e-01
1.800514432695055689e+02,1.930819302797317505e-01
1.900543012289225544e+02,1.908924728631973267e-01
2.000571591883395399e+02,1.967127919197082520e-01
2.100600171477564970e+02,1.966721862554550171e-01
2.200628751071734825e+02,1.915082931518554688e-01
2.300657330665904681e+02,2.010194957256317139e-01
2.400685910260074252e+02,1.962985098361968994e-01
2.500714489854244107e+02,2.049889117479324341e-01
2.600743069448413962e+02,1.936406493186950684e-01
2.700771649042583817e+02,1.973621547222137451e-01
2.800800228636753673e+02,1.986783295869827271e-01
2.900828808230922959e+02,2.118794471025466919e-01
3.000857387825092815e+02,1.982380002737045288e-01
3.100885967419262670e+02,1.952120661735534668e-01
3.200914547013432525e+02,1.951036602258682251e-01
3.300943126607602380e+02,2.007198333740234375e-01
3.400971706201772236e+02,2.081868499517440796e-01
3.501000285795942091e+02,2.041254043579101562e-01
3.601028865390111378e+02,2.004982978105545044e-01
3.701057444984281233e+02,1.991947144269943237e-01
3.801086024578451088e+02,2.011250257492065430e-01
3.901114604172620943e+02,2.008380591869354248e-01
4.001143183766790798e+02,2.007713168859481812e-01
4.101171763360960654e+02,2.051056921482086182e-01
4.201200342955129940e+02,2.173963040113449097e-01
4.301228922549299796e+02,2.057357430458068848e-01
4.401257502143469651e+02,2.080930173397064209e-01
4.501286081737639506e+02,2.031193375587463379e-01
4.601314661331809361e+02,2.054616659879684448e-01
4.701343240925979217e+02,2.036631405353546143e-01
4.801371820520148503e+02,2.079233378171920776e-01
4.901400400114318359e+02,2.061944454908370972e-01
5.001428979708488214e+02,2.355281114578247070e-01
5.101457559302658069e+02,2.173162251710891724e-01
