# kappa, training_loss
1.250280734764476431e+00,2.284789225086569786e-03
1.250529218319727187e+00,2.271712524816393852e-03
1.250777274633404268e+00,3.653112798929214478e-03
1.251024905172181345e+00,3.096819622442126274e-03
1.251272111395191677e+00,1.723475055769085884e-03
1.251518894754081845e+00,3.931025974452495575e-03
1.251765256693060824e+00,6.155884824693202972e-03
1.252011198648951718e+00,3.922637086361646652e-03
1.252256722051241944e+00,2.537310356274247169e-03
1.252501828322133415e+00,6.699057761579751968e-03
1.252746518876591386e+00,3.638870548456907272e-03
1.252990795122393308e+00,2.807005308568477631e-03
1.253234658460178341e+00,2.533229999244213104e-03
1.253478110283494429e+00,3.362009767442941666e-03
1.253721151978847370e+00,3.640585113316774368e-03
1.253963784925746561e+00,2.531392266973853111e-03
1.254206010496753620e+00,2.244435949251055717e-03
1.254447830057528135e+00,2.526636235415935516e-03
1.254689244966873396e+00,3.077933564782142639e-03
1.254930256576783698e+00,2.523143077269196510e-03
1.255170866232488081e+00,4.468267783522605896e-03
1.255411075272496513e+00,2.800177549943327904e-03
1.255650885028644081e+00,2.521843416616320610e-03
1.255890296826135621e+00,3.910452127456665039e-03
1.256129311983589014e+00,4.465457051992416382e-03
1.256367931813079819e+00,2.801958238705992699e-03
1.256606157620183017e+00,2.520471578463912010e-03
1.256843990704017866e+00,3.512982977554202080e-03
1.257081432357288309e+00,2.798578469082713127e-03
1.257318483866326497e+00,2.535689156502485275e-03
1.257555146511134536e+00,3.082825569435954094e-03
1.257791421565424672e+00,2.798721659928560257e-03
1.258027310296662371e+00,3.082304494455456734e-03
1.258262813966105398e+00,2.273618942126631737e-03
1.258497933828845561e+00,2.810293342918157578e-03
1.258732671133847569e+00,4.745469894260168076e-03
1.258967027123990556e+00,1.692053629085421562e-03
1.259201003036105604e+00,3.349609673023223877e-03
1.259434600101016377e+00,2.795076929032802582e-03
1.259667819543577094e+00,2.518813591450452805e-03
1.259900662582712050e+00,2.792330458760261536e-03
1.260133130431452919e+00,3.074447391554713249e-03
1.260365224296976283e+00,3.630135906860232353e-03
1.260596945380642708e+00,5.295465234667062759e-03
1.260828294878033384e+00,3.350057173520326614e-03
1.261059273978986761e+00,3.625122597441077232e-03
1.261289883867635409e+00,3.347873687744140625e-03
1.261520125722442431e+00,3.901822492480278015e-03
1.261750000716238329e+00,5.013299174606800079e-03
1.261979510016255857e+00,3.344687400385737419e-03
1.262208654784165995e+00,2.235918072983622551e-03
1.262437436176113259e+00,3.066644771024584770e-03
1.262665855342750554e+00,2.510049147531390190e-03
1.262893913429274262e+00,4.178272560238838196e-03
1.263121611575458214e+00,2.235192339867353439e-03
1.263348950915687885e+00,4.178637638688087463e-03
1.263575932578995253e+00,4.456189926713705063e-03
1.263802557689090778e+00,2.233708510175347328e-03
1.264028827364398255e+00,2.233917126432061195e-03
1.264254742718087687e+00,2.233658917248249054e-03
1.264480304858106363e+00,2.788699464872479439e-03
1.264705514887214832e+00,2.231807913631200790e-03
1.264930373903015992e+00,3.344437573105096817e-03
1.265154882997988839e+00,2.511039841920137405e-03
1.265379043259520664e+00,3.024215810000896454e-03
1.265602855769937030e+00,3.630762686952948570e-03
1.265826321606534854e+00,1.682977075688540936e-03
1.266049441841612389e+00,4.454637877643108368e-03
1.266272217542500522e+00,2.788063371554017067e-03
1.266494649771593428e+00,3.065297845751047134e-03
1.266716739586378759e+00,4.453685600310564041e-03
1.266938488039468069e+00,2.510124817490577698e-03
1.267159896178627010e+00,3.065664786845445633e-03
1.267380965046803976e+00,3.065322060137987137e-03
1.267601695682160301e+00,4.176720976829528809e-03
1.267822089118100237e+00,2.787749050185084343e-03
1.268042146383298263e+00,1.953438157215714455e-03
1.268261868501729506e+00,2.227176912128925323e-03
1.268481256492697273e+00,2.508615143597126007e-03
1.268700311370862366e+00,1.119155203923583031e-03
1.268919034146269942e+00,3.341723000630736351e-03
1.269137425824379051e+00,2.786789089441299438e-03
1.269355487406088390e+00,3.333416068926453590e-03
1.269573219887766502e+00,2.786260098218917847e-03
1.269790624261275980e+00,1.952498569153249264e-03
1.270007701514002996e+00,3.341058734804391861e-03
1.270224452628883283e+00,2.230722690001130104e-03
1.270440878584429001e+00,4.454845562577247620e-03
1.270656980354754939e+00,2.230290789157152176e-03
1.270872758909604938e+00,2.235845196992158890e-03
1.271088215214378314e+00,3.065679920837283134e-03
1.271303350230155838e+00,4.730409011244773865e-03
1.271518164913724824e+00,3.341591684147715569e-03
1.271732660217604671e+00,2.785125281661748886e-03
1.271946837090073501e+00,2.785651711747050285e-03
1.272160696475191033e+00,3.340927883982658386e-03
1.272374239312826782e+00,3.895886242389678955e-03
1.272587466538680934e+00,4.174059256911277771e-03
1.272800379084312095e+00,3.064141608774662018e-03
1.273012977877160612e+00,5.840722937136888504e-03
1.273225263840572108e+00,3.619063878431916237e-03
1.273437237893823015e+00,2.784478943794965744e-03
1.273648900952143004e+00,1.673264428973197937e-03
1.273860253926739627e+00,2.506899880245327950e-03
1.274071297724821195e+00,3.339591436088085175e-03
1.274282033249621415e+00,2.784003037959337234e-03
1.274492461400420718e+00,4.173814784735441208e-03
1.274702583072570894e+00,3.617301117628812790e-03
1.274912399157516862e+00,1.672529499046504498e-03
1.275121910542819981e+00,1.951533602550625801e-03
1.275331118112180695e+00,2.229142002761363983e-03
1.275540022745460300e+00,3.617785405367612839e-03
1.275748625318703144e+00,2.784137148410081863e-03
1.275956926704159944e+00,3.617730690166354179e-03
1.276164927770307544e+00,2.228796016424894333e-03
1.276372629381872903e+00,1.950385747477412224e-03
1.276580032399852405e+00,3.894925815984606743e-03
1.276787137681535622e+00,2.227954100817441940e-03
1.276993946080524411e+00,3.338780719786882401e-03
1.277200458446755560e+00,3.061196533963084221e-03
1.277406675626521215e+00,3.895211033523082733e-03
1.277612598462489313e+00,3.616912756115198135e-03
1.277818227793724892e+00,2.506359945982694626e-03
1.278023564455710082e+00,3.061908995732665062e-03
1.278228609280364525e+00,2.505592303350567818e-03
1.278433363096066255e+00,2.505087992176413536e-03
1.278637826727671012e+00,3.895015222951769829e-03
1.278842000996532668e+00,3.616376081481575966e-03
1.279045886720522551e+00,2.227426739409565926e-03
1.279249484714049201e+00,3.338930662721395493e-03
1.279452795788078578e+00,3.616493195295333862e-03
1.279655820750152717e+00,3.894292050972580910e-03
1.279858560404408818e+00,1.949449768289923668e-03
1.280061015551599235e+00,4.171222914010286331e-03
1.280263186989109681e+00,2.782567404210567474e-03
1.280465075510978101e+00,2.782705705612897873e-03
1.280666681907913773e+00,3.338186768814921379e-03
1.280868006967316397e+00,3.337928559631109238e-03
1.281069051473292308e+00,1.949293771758675575e-03
1.281269816206676238e+00,3.338230540975928307e-03
1.281470301945046186e+00,2.782494295388460159e-03
1.281670509462743635e+00,2.782711759209632874e-03
1.281870439530890415e+00,2.227686345577239990e-03
1.282070092917407145e+00,1.948575838468968868e-03
1.282269470387030763e+00,3.059729235246777534e-03
1.282468572701331855e+00,3.059814684092998505e-03
1.282667400618732190e+00,2.781677758321166039e-03
1.282865954894522487e+00,3.893349086865782738e-03
1.283064236280879067e+00,2.226383192464709282e-03
1.283262245526880951e+00,3.059504553675651550e-03
1.283459983378528069e+00,2.504416042938828468e-03
1.283657450578755466e+00,2.782325493171811104e-03
1.283854647867453069e+00,3.615347202867269516e-03
1.284051575981480564e+00,3.337181173264980316e-03
1.284248235654683823e+00,3.059309674426913261e-03
1.284444627617912671e+00,3.058902220800518990e-03
1.284640752599035318e+00,3.615025430917739868e-03
1.284836611322956568e+00,2.226750366389751434e-03
1.285032204511632248e+00,3.059653798118233681e-03
1.285227532884085422e+00,3.614757442846894264e-03
1.285422597156423485e+00,3.892830340191721916e-03
1.285617398041852599e+00,2.504021860659122467e-03
1.285811936250693677e+00,2.781565999612212181e-03
1.286006212490398148e+00,2.781487070024013519e-03
1.286200227465563506e+00,3.059446113184094429e-03
1.286393981877948178e+00,4.726552870124578476e-03
1.286587476426486853e+00,3.892901819199323654e-03
1.286780711807306021e+00,2.503760159015655518e-03
1.286973688713738406e+00,2.503955969586968422e-03
1.287166407836338733e+00,1.670151250436902046e-03
1.287358869862897937e+00,2.225836506113409996e-03
1.287551075478457152e+00,2.503450494259595871e-03
1.287743025365324145e+00,2.503453521057963371e-03
1.287934720203086636e+00,2.225831849500536919e-03
1.288126160668626952e+00,1.392587088048458099e-03
1.288317347436135796e+00,3.892426611855626106e-03
1.288508281177128012e+00,3.337009809911251068e-03
1.288698962560455463e+00,1.947711338289082050e-03
1.288889392252321020e+00,1.947847777046263218e-03
1.289079570916294104e+00,3.614502027630805969e-03
1.289269499213321568e+00,2.225367818027734756e-03
1.289459177801745238e+00,3.336741123348474503e-03
1.289648607337312791e+00,3.614251501858234406e-03
1.289837788473191527e+00,2.225798321887850761e-03
1.290026721859984127e+00,3.614367917180061340e-03
1.290215408145739540e+00,1.947701326571404934e-03
1.290403847975967411e+00,4.169773776084184647e-03
1.290592041993651851e+00,1.947560347616672516e-03
1.290779990839263203e+00,3.614597721025347710e-03
1.290967695150772476e+00,2.781374612823128700e-03
1.291155155563663337e+00,4.725431092083454132e-03
1.291342372710946096e+00,3.614423563703894615e-03
1.291529347223169255e+00,1.392131322063505650e-03
1.291716079728433497e+00,2.506282646209001541e-03
1.291902570852403453e+00,1.669913646765053272e-03
1.292088821218320360e+00,2.225428819656372070e-03
1.292274831447014938e+00,1.392257516272366047e-03
1.292460602156919824e+00,3.614067798480391502e-03
1.292646133964081567e+00,3.336217720061540604e-03
1.292831427482173057e+00,1.947379671037197113e-03
1.293016483322505739e+00,4.447400569915771484e-03
1.293201302094041383e+00,3.058582311496138573e-03
1.293385884403404962e+00,4.447098821401596069e-03
1.293570230854895531e+00,3.336340421810746193e-03
1.293754342050498440e+00,2.502689603716135025e-03
1.293938218589898215e+00,3.891656175255775452e-03
1.294121861070488322e+00,2.780779730528593063e-03
1.294305270087384274e+00,3.335940651595592499e-03
1.294488446233434953e+00,3.891635453328490257e-03
1.294671390099233266e+00,1.391589990817010403e-03
1.294854102273129248e+00,2.502739196643233299e-03
1.295036583341239611e+00,2.780883340165019035e-03
1.295218833887459731e+00,1.947145094163715839e-03
1.295400854493475196e+00,2.224542200565338135e-03
1.295582645738773131e+00,3.613738110288977623e-03
1.295764208200651524e+00,3.058661939576268196e-03
1.295945542454233435e+00,2.224548021331429482e-03
1.296126649072473880e+00,2.224528463557362556e-03
1.296307528626174710e+00,2.780209761112928391e-03
1.296488181683992158e+00,1.946906791999936104e-03
1.296668608812449719e+00,3.058048430830240250e-03
1.296848810575947697e+00,4.169293679296970367e-03
1.297028787536774086e+00,2.226863522082567215e-03
1.297208540255115228e+00,1.671789679676294327e-03
1.297388069289066248e+00,2.503958530724048615e-03
1.297567375194641048e+00,2.781080314889550209e-03
1.297746458525783630e+00,1.947066863067448139e-03
1.297925319834376978e+00,4.724671132862567902e-03
1.298103959670254381e+00,3.058155532926321030e-03
1.298282378581208985e+00,1.391613273881375790e-03
1.298460577113004444e+00,3.613720647990703583e-03
1.298638555809384254e+00,2.224629744887351990e-03
1.298816315212081740e+00,5.280116572976112366e-03
1.298993855860830715e+00,2.502371557056903839e-03
1.299171178293374807e+00,3.613248700276017189e-03
1.299348283045477004e+00,3.335669403895735741e-03
1.299525170650929429e+00,3.057733178138732910e-03
1.299701841641563993e+00,3.057888941839337349e-03
1.299878296547260170e+00,3.335391171276569366e-03
1.300054535895955876e+00,1.946659875102341175e-03
1.300230560213657238e+00,4.724459256976842880e-03
1.300406370024446590e+00,3.612993750721216202e-03
1.300581965850492905e+00,3.335336456075310707e-03
1.300757348212060460e+00,2.224359661340713501e-03
1.300932517627519269e+00,4.168598446995019913e-03
1.301107474613352633e+00,1.391003723256289959e-03
1.301282219684167574e+00,2.779826754704117775e-03
1.301456753352703277e+00,2.779975300654768944e-03
1.301631076129840192e+00,1.669018412940204144e-03
1.301805188524609136e+00,4.446535836905241013e-03
1.301979091044200842e+00,2.501951297745108604e-03
1.302152784193972623e+00,2.224433934316039085e-03
1.302326268477460136e+00,3.613055218011140823e-03
1.302499544396383824e+00,1.668524113483726978e-03
1.302672612450659573e+00,2.779804868623614311e-03
1.302845473138404708e+00,4.168490413576364517e-03
1.303018126955949763e+00,3.613033331930637360e-03
1.303190574397844470e+00,4.168649204075336456e-03
1.303362815956867982e+00,2.224209019914269447e-03
1.303534852124035526e+00,2.224171534180641174e-03
1.303706683388608845e+00,1.668606651946902275e-03
1.303878310238103300e+00,4.168305080384016037e-03
1.304049733158296087e+00,3.612890373915433884e-03
1.304220952633235786e+00,3.612827742472290993e-03
1.304391969145248353e+00,3.335008630529046059e-03
1.304562783174946894e+00,3.612790489569306374e-03
1.304733395201240320e+00,3.890614956617355347e-03
1.304903805701339570e+00,3.057331545278429985e-03
1.305074015150766487e+00,2.501999028027057648e-03
1.305244024023362259e+00,2.779536414891481400e-03
1.305413832791294970e+00,3.335019573569297791e-03
1.305583441925066923e+00,1.112708123400807381e-03
1.305752851893523303e+00,3.890534164384007454e-03
1.305922063163859503e+00,3.890634747222065926e-03
1.306091076201629120e+00,4.723917227238416672e-03
1.306259891470751056e+00,3.612707601860165596e-03
1.306428509433517737e+00,3.057320369407534599e-03
1.306596930550602886e+00,2.779460744932293892e-03
1.306765155281068180e+00,3.890547901391983032e-03
1.306933184082371469e+00,3.890308551490306854e-03
1.307101017410374988e+00,3.057287540286779404e-03
1.307268655719350026e+00,2.501681447029113770e-03
1.307436099461987578e+00,2.779363654553890228e-03
1.307603349089404121e+00,3.334803739562630653e-03
1.307770405051148277e+00,2.779344795271754265e-03
1.307937267795209468e+00,2.501305425539612770e-03
1.308103937768024361e+00,3.057111287489533424e-03
1.308270415414483967e+00,3.612725529819726944e-03
1.308436701177941197e+00,1.668302575126290321e-03
1.308602795500217297e+00,3.334813984110951424e-03
1.308768698821609844e+00,3.334635635837912560e-03
1.308934411580898960e+00,3.057093359529972076e-03
1.309099934215353978e+00,3.057100577279925346e-03
1.309265267160741653e+00,3.334825858473777771e-03
1.309430410851331938e+00,2.501592272892594337e-03
1.309595365719905313e+00,3.612420288845896721e-03
1.309760132197759219e+00,3.612552769482135773e-03
1.309924710714715612e+00,2.223870484158396721e-03
1.310089101699126068e+00,2.779117785394191742e-03
1.310253305577881111e+00,2.501426264643669128e-03
1.310417322776413540e+00,3.334704553708434105e-03
1.310581153718707981e+00,2.223561052232980728e-03
1.310744798827306434e+00,2.779220463708043098e-03
1.310908258523313608e+00,2.501324051991105080e-03
1.311071533226404906e+00,2.779056550934910774e-03
1.311234623354833317e+00,2.501475857570767403e-03
1.311397529325433631e+00,3.890160471200942993e-03
1.311560251553631540e+00,1.945756375789642334e-03
1.311722790453447196e+00,3.056732937693595886e-03
1.311885146437504090e+00,2.779104048386216164e-03
1.312047319917033716e+00,2.223559189587831497e-03
1.312209311301882675e+00,2.223678166046738625e-03
1.312371121000518226e+00,4.168001469224691391e-03
1.312532749420034728e+00,3.056750399991869926e-03
1.312694196966160076e+00,2.501338487491011620e-03
1.312855464043261478e+00,2.501294482499361038e-03
1.313016551054351666e+00,3.056926187127828598e-03
1.313177458401094899e+00,3.056885441765189171e-03
1.313338186483813175e+00,2.501380862668156624e-03
1.313498735701491560e+00,2.778998110443353653e-03
1.313659106451784631e+00,4.168028011918067932e-03
1.313819299131022467e+00,1.667952048592269421e-03
1.313979314134216869e+00,2.223396440967917442e-03
1.314139151855065801e+00,3.612419357523322105e-03
1.314298812685960938e+00,2.223421819508075714e-03
1.314458297017992328e+00,3.056736662983894348e-03
1.314617605240954390e+00,1.390060875564813614e-03
1.314776737743351465e+00,2.778834896162152290e-03
1.314935694912404252e+00,2.223447430878877640e-03
1.315094477134054252e+00,1.390064484439790249e-03
1.315253084792970872e+00,3.890105755999684334e-03
1.315411518272555647e+00,2.501110080629587173e-03
1.315569777954948893e+00,2.778976224362850189e-03
1.315727864221033938e+00,2.778854453936219215e-03
1.315885777450443772e+00,1.945545198395848274e-03
1.316043518021566605e+00,3.612239146605134010e-03
1.316201086311550084e+00,2.501259092241525650e-03
1.316358482696307508e+00,3.890019375830888748e-03
1.316515707550524494e+00,2.501181559637188911e-03
1.316672761247660750e+00,3.334326902404427528e-03
1.316829644159959622e+00,2.501060720533132553e-03
1.316986356658450541e+00,3.334393026307225227e-03
1.317142899112955234e+00,3.056469140574336052e-03
1.317299271892092838e+00,2.778833732008934021e-03
1.317455475363285000e+00,2.778819296509027481e-03
1.317611509892761879e+00,2.500983653590083122e-03
1.317767375845565914e+00,1.945436233654618263e-03
1.317923073585558269e+00,4.167750477790832520e-03
1.318078603475422605e+00,1.945361844263970852e-03
1.318233965876671743e+00,3.612104570493102074e-03
1.318389161149650990e+00,2.500991802662611008e-03
1.318544189653544363e+00,3.056501969695091248e-03
1.318699051746379469e+00,3.334281966090202332e-03
1.318853747785031727e+00,2.778727328404784203e-03
1.319008278125230138e+00,2.223235089331865311e-03
1.319162643121561507e+00,3.611980704590678215e-03
1.319316843127476435e+00,2.778769703581929207e-03
1.319470878495292210e+00,3.334320150315761566e-03
1.319624749576199685e+00,3.334320383146405220e-03
1.319778456720267057e+00,2.500998089089989662e-03
1.319932000276444306e+00,2.501000184565782547e-03
1.320085380592569413e+00,3.056440502405166626e-03
1.320238598015371245e+00,4.167542327195405960e-03
1.320391652890475553e+00,2.500912640243768692e-03
1.320544545562408967e+00,2.223092829808592796e-03
1.320697276374604545e+00,1.112085185013711452e-03
1.320849845669405109e+00,4.167477600276470184e-03
1.321002253788068570e+00,2.500896574929356575e-03
1.321154501070772813e+00,3.334164386615157127e-03
1.321306587856619918e+00,2.778683789074420929e-03
1.321458514483639712e+00,3.056437708437442780e-03
1.321610281288796651e+00,3.056481713429093361e-03
1.321761888607992041e+00,2.500745002180337906e-03
1.321913336776069148e+00,1.389735611155629158e-03
1.322064626126818521e+00,3.056475427001714706e-03
1.322215756992981328e+00,2.500918926671147346e-03
1.322366729706254240e+00,3.056394634768366814e-03
1.322517544597293648e+00,2.223078394308686256e-03
1.322668201995719883e+00,3.889777464792132378e-03
1.322818702230121657e+00,3.334139008074998856e-03
1.322969045628060947e+00,3.334146691486239433e-03
1.323119232516076327e+00,2.223112853243947029e-03
1.323269263219687630e+00,3.334108740091323853e-03
1.323419138063400391e+00,2.223047195002436638e-03
1.323568857370709839e+00,3.334096400067210197e-03
1.323718421464104456e+00,3.056337358430027962e-03
1.323867830665071743e+00,3.889751620590686798e-03
1.324017085294101115e+00,3.056246554479002953e-03
1.324166185670687890e+00,3.334040753543376923e-03
1.324315132113338400e+00,3.611878724768757820e-03
1.324463924939573101e+00,1.389715471304953098e-03
1.324612564465931008e+00,2.778622088953852654e-03
1.324761051007974366e+00,3.056349931284785271e-03
1.324909384880291086e+00,3.056304994970560074e-03
1.325057566396500963e+00,2.222943818196654320e-03
1.325205595869256792e+00,2.778478898108005524e-03
1.325353473610251687e+00,2.778385533019900322e-03
1.325501199930220197e+00,2.500648843124508858e-03
1.325648775138943192e+00,3.611850552260875702e-03
1.325796199545252740e+00,2.500725211575627327e-03
1.325943473457034782e+00,3.334044478833675385e-03
1.326090597181232233e+00,3.611867781728506088e-03
1.326237571023852091e+00,1.667397678829729557e-03
1.326384395289964768e+00,2.500650472939014435e-03
1.326531070283712088e+00,4.167302977293729782e-03
1.326677596308307949e+00,4.167349077761173248e-03
1.326823973666043877e+00,4.445214755833148956e-03
1.326970202658292131e+00,2.778457943350076675e-03
1.327116283585509038e+00,3.056238871067762375e-03
1.327262216747240098e+00,4.722927697002887726e-03
1.327408002442121981e+00,2.778433728963136673e-03
1.327553640967886972e+00,2.778415568172931671e-03
1.327699132621367184e+00,2.500602044165134430e-03
1.327844477698497005e+00,2.222847426310181618e-03
1.327989676494317317e+00,2.500630449503660202e-03
1.328134729302979267e+00,3.611722029745578766e-03
1.328279636417748044e+00,2.778543857857584953e-03
1.328424398131005102e+00,3.889525076374411583e-03
1.328569014734253262e+00,1.945084892213344574e-03
1.328713486518119824e+00,2.500649075955152512e-03
1.328857813772359453e+00,1.389471115544438362e-03
1.329001996785857731e+00,3.056173911318182945e-03
1.329146035846635820e+00,3.333964617922902107e-03
1.329289931241852463e+00,3.889555577188730240e-03
1.329433683257808196e+00,3.611718071624636650e-03
1.329577292179948689e+00,4.722858779132366180e-03
1.329720758292867844e+00,2.222914248704910278e-03
1.329864081880311577e+00,3.611715510487556458e-03
1.330007263225180703e+00,3.056147368624806404e-03
1.330150302609534929e+00,1.945130527019500732e-03
1.330293200314595303e+00,3.056236542761325836e-03
1.330435956620748872e+00,1.667258911766111851e-03
1.330578571807550459e+00,2.500593895092606544e-03
1.330721046153726661e+00,4.444983787834644318e-03
1.330863379937179625e+00,3.333913395181298256e-03
1.331005573434989708e+00,1.945058582350611687e-03
1.331147626923418148e+00,3.333844942972064018e-03
1.331289540677911276e+00,3.611685009673237801e-03
1.331431314973104296e+00,2.500502392649650574e-03
1.331572950082821949e+00,3.056079382076859474e-03
1.331714446280084285e+00,1.667188829742372036e-03
1.331855803837108887e+00,2.778351306915283203e-03
1.331997023025313531e+00,2.778283320367336273e-03
1.332138104115319521e+00,2.222763374447822571e-03
1.332279047376955683e+00,1.944966148585081100e-03
1.332419853079260808e+00,2.778319409117102623e-03
1.332560521490485872e+00,3.056155983358621597e-03
1.332701052878098702e+00,2.778352238237857819e-03
1.332841447508786192e+00,2.778325695544481277e-03
1.332981705648456972e+00,2.778283786028623581e-03
1.333121827562245398e+00,2.500531962141394615e-03
1.333261813514513561e+00,1.389373792335391045e-03
1.333401663768855272e+00,2.222739392891526222e-03
1.333541378588098514e+00,3.889411687850952148e-03
1.333680958234307656e+00,3.333868458867073059e-03
1.333820402968787899e+00,2.778321737423539162e-03
1.333959713052087270e+00,5.559987039305269718e-04
1.334098888743999733e+00,2.778274239972233772e-03
1.334237930303568298e+00,2.778295660391449928e-03
1.334376837989087461e+00,2.778350841253995895e-03
1.334515612058106315e+00,2.500544069334864616e-03
1.334654252767431659e+00,1.944981166161596775e-03
1.334792760373130438e+00,2.500445116311311722e-03
1.334931135130533297e+00,1.667139003984630108e-03
1.335069377294235915e+00,2.778215566650032997e-03
1.335207487118104108e+00,3.333860542625188828e-03
1.335345464855273834e+00,3.333779983222484589e-03
1.335483310758156739e+00,1.944894436746835709e-03
1.335621025078441049e+00,1.667135744355618954e-03
1.335758608067094899e+00,1.944950199685990810e-03
1.335896059974368999e+00,2.500503091141581535e-03
1.336033381049799740e+00,2.222714945673942566e-03
1.336170571542211638e+00,2.500353381037712097e-03
1.336307631699720000e+00,3.055958542972803116e-03
1.336444561769733363e+00,4.444933962076902390e-03
1.336581361998956829e+00,2.778232097625732422e-03
1.336718032633394282e+00,3.611241700127720833e-03
1.336854573918351052e+00,3.292353125289082527e-03
1.336990986098436363e+00,3.408423364162445068e-01
1.337127269417567099e+00,3.205198347568511963e-01
1.337263424118968480e+00,2.635371387004852295e-01
1.337399450445178717e+00,1.876670420169830322e-01
1.337535348638049904e+00,1.374623626470565796e-01
1.337671118938751347e+00,1.130853891372680664e-01
1.337806761587772675e+00,8.066416531801223755e-02
1.337942276824925392e+00,8.504595607519149780e-02
1.338077664889345764e+00,4.856506362557411194e-02
1.338212926019497928e+00,5.297127738595008850e-02
1.338348060453175226e+00,5.265858769416809082e-02
1.338483068427504419e+00,3.498417884111404419e-02
1.338617950178946137e+00,2.227221988141536713e-02
1.338752705943299093e+00,1.428774278610944748e-02
1.338887335955701419e+00,9.924920275807380676e-03
1.339021840450633771e+00,1.041699200868606567e-02
1.339156219661921998e+00,8.071638643741607666e-03
1.339290473822738248e+00,9.218569844961166382e-03
1.339424603165605188e+00,3.657049732282757759e-03
1.339558607922396671e+00,3.950694110244512558e-03
1.339692488324342401e+00,4.626465961337089539e-03
1.339826244602027483e+00,2.265143441036343575e-03
1.339959876985397091e+00,7.966609671711921692e-03
1.340093385703758022e+00,1.580976694822311401e-02
1.340226770985780247e+00,1.457778550684452057e-02
1.340360033059501133e+00,9.636323899030685425e-03
1.340493172152326107e+00,5.201594904065132141e-03
1.340626188491031545e+00,3.925716038793325424e-03
1.340759082301768101e+00,4.430648870766162872e-03
1.340891853810060041e+00,6.285818759351968765e-03
1.341024503240811683e+00,3.340800991281867027e-03
1.341157030818306728e+00,3.444865113124251366e-03
1.341289436766210486e+00,2.115219831466674805e-03
1.341421721307574089e+00,3.767714137211441994e-03
1.341553884664836049e+00,2.315781777724623680e-03
1.341685927059822481e+00,4.887216258794069290e-03
1.341817848713752648e+00,2.805468160659074783e-03
1.341949649847238302e+00,3.631686093285679817e-03
1.342081330680288120e+00,2.559887478128075600e-03
1.342212891432307709e+00,4.551505204290151596e-03
1.342344332322104261e+00,2.805605996400117874e-03
1.342475653567886784e+00,3.909785300493240356e-03
1.342606855387268983e+00,3.349369158968329430e-03
1.342737937997271258e+00,3.352716565132141113e-03
1.342868901614323374e+00,4.187251906841993332e-03
1.342999746454265564e+00,1.399757340550422668e-03
1.343130472732352754e+00,2.517987042665481567e-03
1.343261080663253448e+00,1.399929868057370186e-03
1.343391570461054840e+00,4.732257220894098282e-03
1.343521942339263475e+00,3.342284820973873138e-03
1.343652196510807473e+00,2.784461248666048050e-03
1.343782333188038525e+00,3.060892457142472267e-03
1.343912352582734560e+00,2.506967633962631226e-03
1.344042254906101963e+00,1.394656370393931866e-03
1.344172040368775356e+00,2.506038406863808632e-03
1.344301709180823812e+00,3.617720678448677063e-03
1.344431261551748191e+00,2.784795360639691353e-03
1.344560697690487139e+00,1.950151752680540085e-03
1.344690017805416637e+00,3.061976283788681030e-03
1.344819222104352896e+00,3.338498296216130257e-03
1.344948310794554347e+00,1.949474564753472805e-03
1.345077284082723645e+00,2.504614880308508873e-03
1.345206142175009223e+00,3.060644958168268204e-03
1.345334885277008841e+00,3.893439425155520439e-03
1.345463513593768257e+00,3.337748814374208450e-03
1.345592027329787221e+00,4.726694896817207336e-03
1.345720426689018367e+00,2.782232128083705902e-03
1.345848711874870762e+00,3.892784705385565758e-03
1.345976883090210796e+00,2.504083327949047089e-03
1.346104940537365513e+00,4.726140294224023819e-03
1.346232884418122833e+00,2.503972034901380539e-03
1.346360714933734437e+00,3.059156704694032669e-03
1.346488432284918213e+00,4.170216619968414307e-03
1.346616036671858696e+00,3.337111556902527809e-03
1.346743528294209957e+00,2.781306859105825424e-03
1.346870907351096935e+00,2.781219081953167915e-03
1.346998174041118546e+00,3.336875699460506439e-03
1.347125328562347235e+00,2.502894029021263123e-03
1.347252371112333202e+00,3.614770714193582535e-03
1.347379301888105063e+00,4.447851330041885376e-03
1.347506121086170960e+00,3.336802124977111816e-03
1.347632828902523006e+00,2.503420924767851830e-03
1.347759425532635946e+00,2.781555987894535065e-03
1.347885911171470275e+00,1.391903846524655819e-03
1.348012286013475336e+00,2.502443501725792885e-03
1.348138550252589107e+00,4.169383551925420761e-03
1.348264704082240861e+00,3.058595815673470497e-03
1.348390747695352943e+00,3.614353714510798454e-03
1.348516681284342544e+00,4.167915321886539459e-03
1.348642505041123485e+00,2.225073752924799919e-03
1.348768219157107984e+00,2.225011354312300682e-03
1.348893823823207994e+00,2.225810661911964417e-03
1.349019319229837199e+00,1.951855607330799103e-03
1.349144705566913460e+00,8.717909222468733788e-04
1.349269983023858810e+00,3.895805217325687408e-03
1.349395151789603675e+00,3.621836425736546516e-03
1.349520212052585988e+00,3.063790267333388329e-03
1.349645164000754516e+00,2.782255411148071289e-03
1.349770007821569751e+00,2.782355062663555145e-03
1.349894743702006794e+00,3.336521331220865250e-03
1.350019371828555137e+00,2.780620241537690163e-03
1.350143892387221989e+00,2.502776915207505226e-03
1.350268305563533389e+00,3.336522495374083519e-03
1.350392611542535537e+00,2.780612325295805931e-03
