# n, validation_loss
0.000000000000000000e+00,3.349016010761260986e-01
1.000133351113481872e+01,2.410169243812561035e-01
2.000266702226963744e+01,2.224173992872238159e-01
3.000400053340445794e+01,2.110030651092529297e-01
4.000533404453927488e+01,2.022405713796615601e-01
5.000666755567409183e+01,1.968717277050018311e-01
6.000800106680891588e+01,1.930389553308486938e-01
7.000933457794373282e+01,1.903062313795089722e-01
8.001066808907854977e+01,1.881637722253799438e-01
9.001200160021336671e+01,1.864746809005737305e-01
1.000133351113481837e+02,1.849941164255142212e-01
1.100146686224830006e+02,1.838076561689376831e-01
1.200160021336178318e+02,1.824534684419631958e-01
1.300173356447526487e+02,1.812919676303863525e-01
1.400186691558874656e+02,1.803169399499893188e-01
1.500200026670222826e+02,1.795379370450973511e-01
1.600213361781570995e+02,1.787301152944564819e-01
1.700226696892919165e+02,1.779636740684509277e-01
1.800240032004267334e+02,1.771994233131408691e-01
1.900253367115615504e+02,1.764164268970489502e-01
2.000266702226963673e+02,1.757279485464096069e-01
2.100280037338311843e+02,1.750357002019882202e-01
2.200293372449660012e+02,1.743760854005813599e-01
2.300306707561008182e+02,1.737840473651885986e-01
2.400320042672356635e+02,1.731605827808380127e-01
2.500333377783704805e+02,1.725841015577316284e-01
2.600346712895052974e+02,1.719626486301422119e-01
2.700360048006401144e+02,1.714182794094085693e-01
2.800373383117749313e+02,1.708565801382064819e-01
2.900386718229097482e+02,1.703561395406723022e-01
3.000400053340445652e+02,1.699219942092895508e-01
3.100413388451793821e+02,1.694719344377517700e-01
3.200426723563141991e+02,1.690430939197540283e-01
3.300440058674490160e+02,1.685865223407745361e-01
3.400453393785838330e+02,1.681322753429412842e-01
3.500466728897186499e+02,1.676823794841766357e-01
3.600480064008534669e+02,1.672300994396209717e-01
3.700493399119882838e+02,1.668713092803955078e-01
3.800506734231231007e+02,1.664304435253143311e-01
3.900520069342579177e+02,1.660323441028594971e-01
4.000533404453927346e+02,1.656779646873474121e-01
4.100546739565275516e+02,1.653293222188949585e-01
4.200560074676623685e+02,1.649670153856277466e-01
4.300573409787971855e+02,1.646330952644348145e-01
4.400586744899320024e+02,1.643011868000030518e-01
4.500600080010668194e+02,1.639774888753890991e-01
4.600613415122016363e+02,1.636786758899688721e-01
4.700626750233364533e+02,1.633865982294082642e-01
4.800640085344713270e+02,1.630860418081283569e-01
4.900653420456061440e+02,1.627945452928543091e-01
5.000666755567409609e+02,1.625088006258010864e-01
5.100680090678757779e+02,1.622246652841567993e-01
5.200693425790105948e+02,1.619515568017959595e-01
5.300706760901454118e+02,1.616836339235305786e-01
5.400720096012802287e+02,1.614397764205932617e-01
5.500733431124150457e+02,1.611961424350738525e-01
5.600746766235498626e+02,1.609645783901214600e-01
5.700760101346846795e+02,1.607313603162765503e-01
5.800773436458194965e+02,1.605020165443420410e-01
5.900786771569543134e+02,1.602853685617446899e-01
6.000800106680891304e+02,1.600614637136459351e-01
6.100813441792239473e+02,1.598332822322845459e-01
6.200826776903587643e+02,1.596269309520721436e-01
6.300840112014935812e+02,1.594173610210418701e-01
6.400853447126283982e+02,1.592157930135726929e-01
6.500866782237632151e+02,1.590007096529006958e-01
6.600880117348980320e+02,1.587845385074615479e-01
6.700893452460328490e+02,1.585905402898788452e-01
6.800906787571676659e+02,1.584056168794631958e-01
6.900920122683024829e+02,1.582032591104507446e-01
7.000933457794372998e+02,1.580220758914947510e-01
7.100946792905721168e+02,1.578398793935775757e-01
7.200960128017069337e+02,1.576461642980575562e-01
7.300973463128417507e+02,1.574624329805374146e-01
7.400986798239765676e+02,1.573006212711334229e-01
7.501000133351113845e+02,1.571350544691085815e-01
7.601013468462462015e+02,1.569885015487670898e-01
7.701026803573810184e+02,1.568298190832138062e-01
7.801040138685158354e+02,1.566750407218933105e-01
7.901053473796506523e+02,1.565286666154861450e-01
8.001066808907854693e+02,1.563877314329147339e-01
8.101080144019202862e+02,1.562482416629791260e-01
8.201093479130551032e+02,1.561071872711181641e-01
8.301106814241899201e+02,1.559692323207855225e-01
8.401120149353247371e+02,1.558328121900558472e-01
8.501133484464595540e+02,1.556998938322067261e-01
8.601146819575943709e+02,1.555612534284591675e-01
8.701160154687291879e+02,1.554311662912368774e-01
8.801173489798640048e+02,1.552941799163818359e-01
8.901186824909988218e+02,1.551721096038818359e-01
9.001200160021336387e+02,1.550534516572952271e-01
9.101213495132684557e+02,1.549371629953384399e-01
9.201226830244032726e+02,1.548195481300354004e-01
9.301240165355380896e+02,1.547049582004547119e-01
9.401253500466729065e+02,1.545897871255874634e-01
9.501266835578077234e+02,1.544718444347381592e-01
9.601280170689426541e+02,1.543596535921096802e-01
9.701293505800774710e+02,1.542579978704452515e-01
9.801306840912122880e+02,1.541505008935928345e-01
9.901320176023471049e+02,1.540541201829910278e-01
1.000133351113481922e+03,1.539208889007568359e-01
1.010134684624616739e+03,1.538310945034027100e-01
1.020136018135751556e+03,1.537219583988189697e-01
1.030137351646886373e+03,1.536103636026382446e-01
1.040138685158021190e+03,1.535184830427169800e-01
1.050140018669156007e+03,1.534184962511062622e-01
1.060141352180290824e+03,1.533253639936447144e-01
1.070142685691425640e+03,1.532508432865142822e-01
1.080144019202560457e+03,1.531487554311752319e-01
1.090145352713695274e+03,1.530639827251434326e-01
1.100146686224830091e+03,1.529777944087982178e-01
1.110148019735964908e+03,1.529036611318588257e-01
1.120149353247099725e+03,1.528419256210327148e-01
1.130150686758234542e+03,1.527447104454040527e-01
1.140152020269369359e+03,1.526508033275604248e-01
1.150153353780504176e+03,1.526061296463012695e-01
1.160154687291638993e+03,1.524975895881652832e-01
1.170156020802773810e+03,1.524205356836318970e-01
1.180157354313908627e+03,1.523623466491699219e-01
1.190158687825043444e+03,1.522628515958786011e-01
1.200160021336178261e+03,1.521967053413391113e-01
1.210161354847313078e+03,1.521517336368560791e-01
1.220162688358447895e+03,1.520537883043289185e-01
1.230164021869582712e+03,1.519817262887954712e-01
1.240165355380717529e+03,1.519399285316467285e-01
1.250166688891852345e+03,1.518654525279998779e-01
1.260168022402987162e+03,1.517903357744216919e-01
1.270169355914121979e+03,1.517463475465774536e-01
1.280170689425256796e+03,1.517129838466644287e-01
1.290172022936391613e+03,1.516136676073074341e-01
1.300173356447526430e+03,1.515916734933853149e-01
1.310174689958661247e+03,1.515185087919235229e-01
1.320176023469796064e+03,1.514520198106765747e-01
1.330177356980930881e+03,1.514153480529785156e-01
1.340178690492065698e+03,1.513848900794982910e-01
1.350180024003200515e+03,1.513023823499679565e-01
1.360181357514335332e+03,1.512591540813446045e-01
1.370182691025470149e+03,1.512477844953536987e-01
1.380184024536604966e+03,1.511679291725158691e-01
1.390185358047739783e+03,1.511121690273284912e-01
1.400186691558874600e+03,1.510830521583557129e-01
1.410188025070009417e+03,1.510508805513381958e-01
1.420189358581144234e+03,1.509776115417480469e-01
1.430190692092279050e+03,1.509526371955871582e-01
1.440192025603413867e+03,1.509331315755844116e-01
1.450193359114548684e+03,1.508630067110061646e-01
1.460194692625683501e+03,1.508215814828872681e-01
1.470196026136818318e+03,1.508051902055740356e-01
1.480197359647953135e+03,1.507711857557296753e-01
1.490198693159087952e+03,1.507003903388977051e-01
1.500200026670222769e+03,1.506738960742950439e-01
1.510201360181357586e+03,1.506687402725219727e-01
1.520202693692492403e+03,1.505901664495468140e-01
1.530204027203627220e+03,1.505511701107025146e-01
1.540205360714762037e+03,1.505630314350128174e-01
1.550206694225896854e+03,1.504935920238494873e-01
1.560208027737031671e+03,1.504530012607574463e-01
1.570209361248166488e+03,1.504379957914352417e-01
1.580210694759301305e+03,1.504382044076919556e-01
1.590212028270436122e+03,1.503657251596450806e-01
1.600213361781570939e+03,1.503478586673736572e-01
1.610214695292705755e+03,1.503525376319885254e-01
1.620216028803840572e+03,1.502783596515655518e-01
1.630217362314975389e+03,1.502425819635391235e-01
1.640218695826110206e+03,1.502473801374435425e-01
1.650220029337245023e+03,1.502109467983245850e-01
1.660221362848379840e+03,1.501576900482177734e-01
1.670222696359514657e+03,1.501426100730895996e-01
1.680224029870649474e+03,1.501586437225341797e-01
1.690225363381784291e+03,1.500852406024932861e-01
1.700226696892919108e+03,1.500647366046905518e-01
1.710228030404053925e+03,1.500681191682815552e-01
1.720229363915188742e+03,1.500261276960372925e-01
1.730230697426323559e+03,1.499907970428466797e-01
1.740232030937458376e+03,1.499768495559692383e-01
1.750233364448593193e+03,1.499993801116943359e-01
1.760234697959728010e+03,1.499398946762084961e-01
1.770236031470862827e+03,1.499084830284118652e-01
1.780237364981997644e+03,1.499069631099700928e-01
1.790238698493132460e+03,1.499000638723373413e-01
1.800240032004267277e+03,1.498447805643081665e-01
1.810241365515402094e+03,1.498287469148635864e-01
1.820242699026536911e+03,1.498547494411468506e-01
1.830244032537671728e+03,1.497965008020401001e-01
1.840245366048806545e+03,1.497655659914016724e-01
1.850246699559941362e+03,1.497648805379867554e-01
1.860248033071076179e+03,1.497776955366134644e-01
1.870249366582210996e+03,1.497163474559783936e-01
1.880250700093345813e+03,1.497030705213546753e-01
1.890252033604480630e+03,1.497245728969573975e-01
1.900253367115615447e+03,1.496885865926742554e-01
1.910254700626750264e+03,1.496528983116149902e-01
1.920256034137885308e+03,1.496486216783523560e-01
1.930257367649020125e+03,1.496793031692504883e-01
1.940258701160154942e+03,1.496112793684005737e-01
1.950260034671289759e+03,1.495959907770156860e-01
1.960261368182424576e+03,1.496090441942214966e-01
1.970262701693559393e+03,1.496128886938095093e-01
1.980264035204694210e+03,1.495694220066070557e-01
