# n, training_loss
0.000000000000000000e+00,3.333036005496978760e-01
1.000133351113481872e+01,2.414834201335906982e-01
2.000266702226963744e+01,2.240338325500488281e-01
3.000400053340445794e+01,2.127509415149688721e-01
4.000533404453927488e+01,2.040522098541259766e-01
5.000666755567409183e+01,1.980514526367187500e-01
6.000800106680891588e+01,1.930462867021560669e-01
7.000933457794373282e+01,1.890113204717636108e-01
8.001066808907854977e+01,1.857215464115142822e-01
9.001200160021336671e+01,1.828156858682632446e-01
1.000133351113481837e+02,1.801634430885314941e-01
1.100146686224830006e+02,1.777522116899490356e-01
1.200160021336178318e+02,1.755126714706420898e-01
1.300173356447526487e+02,1.734524071216583252e-01
1.400186691558874656e+02,1.715146750211715698e-01
1.500200026670222826e+02,1.697045564651489258e-01
1.600213361781570995e+02,1.679934263229370117e-01
1.700226696892919165e+02,1.663422584533691406e-01
1.800240032004267334e+02,1.647635400295257568e-01
1.900253367115615504e+02,1.632390767335891724e-01
2.000266702226963673e+02,1.617736965417861938e-01
2.100280037338311843e+02,1.603313237428665161e-01
2.200293372449660012e+02,1.589068472385406494e-01
2.300306707561008182e+02,1.575163751840591431e-01
2.400320042672356635e+02,1.561764031648635864e-01
2.500333377783704805e+02,1.548845916986465454e-01
2.600346712895052974e+02,1.536258906126022339e-01
2.700360048006401144e+02,1.523881852626800537e-01
2.800373383117749313e+02,1.511680334806442261e-01
2.900386718229097482e+02,1.499672383069992065e-01
3.000400053340445652e+02,1.488016694784164429e-01
3.100413388451793821e+02,1.476580798625946045e-01
3.200426723563141991e+02,1.465381979942321777e-01
3.300440058674490160e+02,1.454416364431381226e-01
3.400453393785838330e+02,1.443635076284408569e-01
3.500466728897186499e+02,1.432953029870986938e-01
3.600480064008534669e+02,1.422317624092102051e-01
3.700493399119882838e+02,1.411803513765335083e-01
3.800506734231231007e+02,1.401462405920028687e-01
3.900520069342579177e+02,1.391209959983825684e-01
4.000533404453927346e+02,1.381182819604873657e-01
4.100546739565275516e+02,1.371333450078964233e-01
4.200560074676623685e+02,1.361645460128784180e-01
4.300573409787971855e+02,1.352086812257766724e-01
4.400586744899320024e+02,1.342646926641464233e-01
4.500600080010668194e+02,1.333326697349548340e-01
4.600613415122016363e+02,1.324099749326705933e-01
4.700626750233364533e+02,1.314985156059265137e-01
4.800640085344713270e+02,1.305971443653106689e-01
4.900653420456061440e+02,1.297038197517395020e-01
5.000666755567409609e+02,1.288205087184906006e-01
5.100680090678757779e+02,1.279460489749908447e-01
5.200693425790105948e+02,1.270788311958312988e-01
5.300706760901454118e+02,1.262161582708358765e-01
5.400720096012802287e+02,1.253603696823120117e-01
5.500733431124150457e+02,1.245107874274253845e-01
5.600746766235498626e+02,1.236694529652595520e-01
5.700760101346846795e+02,1.228359714150428772e-01
5.800773436458194965e+02,1.220107376575469971e-01
5.900786771569543134e+02,1.211927980184555054e-01
6.000800106680891304e+02,1.203803569078445435e-01
6.100813441792239473e+02,1.195722892880439758e-01
6.200826776903587643e+02,1.187702119350433350e-01
6.300840112014935812e+02,1.179761663079261780e-01
6.400853447126283982e+02,1.171895116567611694e-01
6.500866782237632151e+02,1.164088621735572815e-01
6.600880117348980320e+02,1.156337857246398926e-01
6.700893452460328490e+02,1.148655712604522705e-01
6.800906787571676659e+02,1.141038388013839722e-01
6.900920122683024829e+02,1.133482903242111206e-01
7.000933457794372998e+02,1.125985085964202881e-01
7.100946792905721168e+02,1.118542924523353577e-01
7.200960128017069337e+02,1.111161261796951294e-01
7.300973463128417507e+02,1.103831306099891663e-01
7.400986798239765676e+02,1.096544414758682251e-01
7.501000133351113845e+02,1.089305132627487183e-01
7.601013468462462015e+02,1.082120686769485474e-01
7.701026803573810184e+02,1.074992641806602478e-01
7.801040138685158354e+02,1.067909151315689087e-01
7.901053473796506523e+02,1.060865297913551331e-01
8.001066808907854693e+02,1.053853631019592285e-01
8.101080144019202862e+02,1.046888902783393860e-01
8.201093479130551032e+02,1.039956510066986084e-01
8.301106814241899201e+02,1.033060923218727112e-01
8.401120149353247371e+02,1.026195064187049866e-01
8.501133484464595540e+02,1.019351407885551453e-01
8.601146819575943709e+02,1.012556478381156921e-01
8.701160154687291879e+02,1.005816087126731873e-01
8.801173489798640048e+02,9.991077333688735962e-02
8.901186824909988218e+02,9.924326837062835693e-02
9.001200160021336387e+02,9.857931733131408691e-02
9.101213495132684557e+02,9.791918843984603882e-02
9.201226830244032726e+02,9.726419299840927124e-02
9.301240165355380896e+02,9.661214053630828857e-02
9.401253500466729065e+02,9.596442431211471558e-02
9.501266835578077234e+02,9.531923383474349976e-02
9.601280170689426541e+02,9.467801451683044434e-02
9.701293505800774710e+02,9.403982013463973999e-02
9.801306840912122880e+02,9.340614825487136841e-02
9.901320176023471049e+02,9.277988225221633911e-02
1.000133351113481922e+03,9.215448796749114990e-02
1.010134684624616739e+03,9.153275936841964722e-02
1.020136018135751556e+03,9.091679751873016357e-02
1.030137351646886373e+03,9.030823409557342529e-02
1.040138685158021190e+03,8.969812840223312378e-02
1.050140018669156007e+03,8.909513056278228760e-02
1.060141352180290824e+03,8.849777281284332275e-02
1.070142685691425640e+03,8.790728449821472168e-02
1.080144019202560457e+03,8.731994032859802246e-02
1.090145352713695274e+03,8.673413842916488647e-02
1.100146686224830091e+03,8.615691959857940674e-02
1.110148019735964908e+03,8.557983487844467163e-02
1.120149353247099725e+03,8.501362055540084839e-02
1.130150686758234542e+03,8.444146811962127686e-02
1.140152020269369359e+03,8.388546109199523926e-02
1.150153353780504176e+03,8.332862704992294312e-02
1.160154687291638993e+03,8.277273923158645630e-02
1.170156020802773810e+03,8.222430944442749023e-02
1.180157354313908627e+03,8.168867975473403931e-02
1.190158687825043444e+03,8.114799857139587402e-02
1.200160021336178261e+03,8.061534911394119263e-02
1.210161354847313078e+03,8.009266853332519531e-02
1.220162688358447895e+03,7.956139743328094482e-02
1.230164021869582712e+03,7.904565334320068359e-02
1.240165355380717529e+03,7.852437347173690796e-02
1.250166688891852345e+03,7.800955325365066528e-02
1.260168022402987162e+03,7.750748097896575928e-02
1.270169355914121979e+03,7.699439674615859985e-02
1.280170689425256796e+03,7.650420069694519043e-02
1.290172022936391613e+03,7.600767165422439575e-02
1.300173356447526430e+03,7.551129907369613647e-02
1.310174689958661247e+03,7.501800358295440674e-02
1.320176023469796064e+03,7.454240322113037109e-02
1.330177356980930881e+03,7.405372709035873413e-02
1.340178690492065698e+03,7.358532398939132690e-02
1.350180024003200515e+03,7.310696691274642944e-02
1.360181357514335332e+03,7.263784110546112061e-02
1.370182691025470149e+03,7.218197733163833618e-02
1.380184024536604966e+03,7.171076536178588867e-02
1.390185358047739783e+03,7.126230001449584961e-02
1.400186691558874600e+03,7.080144435167312622e-02
1.410188025070009417e+03,7.036022841930389404e-02
1.420189358581144234e+03,6.991752982139587402e-02
1.430190692092279050e+03,6.946577876806259155e-02
1.440192025603413867e+03,6.903885304927825928e-02
1.450193359114548684e+03,6.859402358531951904e-02
1.460194692625683501e+03,6.816720217466354370e-02
1.470196026136818318e+03,6.773369014263153076e-02
1.480197359647953135e+03,6.731158494949340820e-02
1.490198693159087952e+03,6.689604371786117554e-02
1.500200026670222769e+03,6.646548211574554443e-02
1.510201360181357586e+03,6.606574356555938721e-02
1.520202693692492403e+03,6.564163416624069214e-02
1.530204027203627220e+03,6.523244827985763550e-02
1.540205360714762037e+03,6.483993679285049438e-02
1.550206694225896854e+03,6.442219018936157227e-02
1.560208027737031671e+03,6.403531134128570557e-02
1.570209361248166488e+03,6.362701207399368286e-02
1.580210694759301305e+03,6.324667483568191528e-02
1.590212028270436122e+03,6.285441666841506958e-02
1.600213361781570939e+03,6.245502829551696777e-02
1.610214695292705755e+03,6.208953633904457092e-02
1.620216028803840572e+03,6.169211864471435547e-02
1.630217362314975389e+03,6.131518259644508362e-02
1.640218695826110206e+03,6.093931198120117188e-02
1.650220029337245023e+03,6.056198477745056152e-02
1.660221362848379840e+03,6.020328775048255920e-02
1.670222696359514657e+03,5.981981009244918823e-02
1.680224029870649474e+03,5.947596207261085510e-02
1.690225363381784291e+03,5.909400433301925659e-02
1.700226696892919108e+03,5.873440951108932495e-02
1.710228030404053925e+03,5.838224291801452637e-02
1.720229363915188742e+03,5.801960453391075134e-02
1.730230697426323559e+03,5.768361687660217285e-02
1.740232030937458376e+03,5.731651559472084045e-02
1.750233364448593193e+03,5.699056759476661682e-02
1.760234697959728010e+03,5.662487074732780457e-02
1.770236031470862827e+03,5.630484595894813538e-02
1.780237364981997644e+03,5.594677478075027466e-02
1.790238698493132460e+03,5.561571940779685974e-02
1.800240032004267277e+03,5.528416484594345093e-02
1.810241365515402094e+03,5.494315177202224731e-02
1.820242699026536911e+03,5.462970957159996033e-02
1.830244032537671728e+03,5.428501963615417480e-02
1.840245366048806545e+03,5.398184061050415039e-02
1.850246699559941362e+03,5.363869667053222656e-02
1.860248033071076179e+03,5.333174392580986023e-02
1.870249366582210996e+03,5.300774425268173218e-02
1.880250700093345813e+03,5.268520489335060120e-02
1.890252033604480630e+03,5.238128453493118286e-02
1.900253367115615447e+03,5.205912515521049500e-02
1.910254700626750264e+03,5.176505073904991150e-02
1.920256034137885308e+03,5.144077539443969727e-02
1.930257367649020125e+03,5.115794017910957336e-02
1.940258701160154942e+03,5.083470791578292847e-02
1.950260034671289759e+03,5.054600909352302551e-02
1.960261368182424576e+03,5.023723468184471130e-02
1.970262701693559393e+03,4.994937777519226074e-02
1.980264035204694210e+03,4.965167865157127380e-02
1.990265368715829027e+03,4.935376346111297607e-02
2.000266702226963844e+03,4.907909408211708069e-02
2.010268035738098661e+03,4.877176508307456970e-02
2.020269369249233478e+03,4.851124063134193420e-02
2.030270702760368295e+03,4.820187389850616455e-02
2.040272036271503111e+03,4.793338850140571594e-02
2.050273369782637928e+03,4.763697832822799683e-02
2.060274703293772745e+03,4.739574715495109558e-02
2.070276036804907562e+03,4.708776995539665222e-02
2.080277370316042379e+03,4.680840298533439636e-02
2.090278703827177196e+03,4.655285552144050598e-02
2.100280037338312013e+03,4.626232758164405823e-02
2.110281370849446830e+03,4.601485654711723328e-02
2.120282704360581647e+03,4.572502523660659790e-02
2.130284037871716464e+03,4.548273980617523193e-02
2.140285371382851281e+03,4.519516974687576294e-02
2.150286704893986098e+03,4.495563358068466187e-02
2.160288038405120915e+03,4.467185959219932556e-02
2.170289371916255732e+03,4.443514719605445862e-02
2.180290705427390549e+03,4.415622353553771973e-02
2.190292038938525366e+03,4.391816258430480957e-02
2.200293372449660183e+03,4.365605488419532776e-02
2.210294705960795000e+03,4.339564591646194458e-02
2.220296039471929817e+03,4.316171258687973022e-02
2.230297372983064633e+03,4.289533570408821106e-02
2.240298706494199450e+03,4.267044365406036377e-02
2.250300040005334267e+03,4.240307211875915527e-02
2.260301373516469084e+03,4.218537360429763794e-02
2.270302707027603901e+03,4.191785678267478943e-02
2.280304040538738718e+03,4.170484468340873718e-02
2.290305374049873535e+03,4.143939912319183350e-02
2.300306707561008352e+03,4.122584313154220581e-02
2.310308041072143169e+03,4.096838831901550293e-02
2.320309374583277986e+03,4.075138270854949951e-02
2.330310708094412803e+03,4.050640016794204712e-02
2.340312041605547620e+03,4.027912393212318420e-02
2.350313375116682437e+03,4.004382342100143433e-02
2.360314708627817254e+03,3.982993215322494507e-02
2.370316042138952071e+03,3.960236534476280212e-02
2.380317375650086888e+03,3.936416655778884888e-02
2.390318709161221705e+03,3.916425630450248718e-02
2.400320042672356522e+03,3.891940787434577942e-02
2.410321376183491338e+03,3.872630372643470764e-02
2.420322709694626155e+03,3.848370909690856934e-02
2.430324043205760972e+03,3.827526047825813293e-02
2.440325376716895789e+03,3.805031999945640564e-02
2.450326710228030606e+03,3.785062953829765320e-02
2.460328043739165423e+03,3.762938827276229858e-02
