# n, training_loss
0.000000000000000000e+00,4.629185199737548828e-01
1.000050002500124968e+01,3.534752428531646729e-01
2.000100005000249936e+01,3.216534554958343506e-01
3.000150007500374727e+01,3.060335516929626465e-01
4.000200010000499873e+01,2.908304929733276367e-01
5.000250012500625019e+01,2.811091244220733643e-01
6.000300015000749454e+01,2.728422880172729492e-01
7.000350017500875310e+01,2.660962343215942383e-01
8.000400020000999746e+01,2.597008347511291504e-01
9.000450022501124181e+01,2.537284195423126221e-01
1.000050002500125004e+02,2.479920536279678345e-01
1.100055002750137447e+02,2.428568899631500244e-01
1.200060003000149891e+02,2.379988431930541992e-01
1.300065003250162476e+02,2.333139479160308838e-01
1.400070003500175062e+02,2.291074544191360474e-01
1.500075003750187363e+02,2.251152247190475464e-01
1.600080004000199949e+02,2.211642116308212280e-01
1.700085004250212535e+02,2.174469828605651855e-01
1.800090004500224836e+02,2.139069586992263794e-01
1.900095004750237422e+02,2.105015814304351807e-01
2.000100005000250007e+02,2.072593718767166138e-01
2.100105005250262309e+02,2.041393965482711792e-01
2.200110005500274895e+02,2.012052237987518311e-01
2.300115005750287480e+02,1.984163820743560791e-01
2.400120006000299782e+02,1.957044452428817749e-01
2.500125006250312367e+02,1.930385380983352661e-01
2.600130006500324953e+02,1.904157400131225586e-01
2.700135006750337539e+02,1.878389865159988403e-01
2.800140007000350124e+02,1.853206604719161987e-01
2.900145007250362141e+02,1.828773319721221924e-01
3.000150007500374727e+02,1.804831027984619141e-01
3.100155007750387313e+02,1.781615167856216431e-01
3.200160008000399898e+02,1.759105026721954346e-01
3.300165008250412484e+02,1.737311929464340210e-01
3.400170008500425070e+02,1.716002523899078369e-01
3.500175008750437655e+02,1.695201992988586426e-01
3.600180009000449672e+02,1.674907803535461426e-01
3.700185009250462258e+02,1.655092835426330566e-01
3.800190009500474844e+02,1.635721176862716675e-01
3.900195009750487429e+02,1.616773158311843872e-01
4.000200010000500015e+02,1.598320156335830688e-01
4.100205010250512601e+02,1.580196917057037354e-01
4.200210010500524618e+02,1.562424898147583008e-01
4.300215010750537203e+02,1.544938981533050537e-01
4.400220011000549789e+02,1.527734398841857910e-01
