# n, training_loss
0.000000000000000000e+00,4.581646323204040527e-01
1.000166694449074889e+01,3.497802615165710449e-01
2.000333388898149778e+01,2.810776829719543457e-01
3.000500083347224489e+01,2.314076423645019531e-01
4.000666777796299556e+01,1.949160993099212646e-01
5.000833472245374622e+01,1.660496443510055542e-01
6.001000166694448978e+01,1.430259197950363159e-01
7.001166861143524045e+01,1.243860423564910889e-01
8.001333555592599112e+01,1.093854084610939026e-01
9.001500250041674178e+01,9.659385681152343750e-02
1.000166694449074924e+02,8.508241176605224609e-02
1.100183363893982431e+02,7.490103691816329956e-02
1.200200033338889796e+02,6.665800511837005615e-02
1.300216702783797302e+02,5.958610028028488159e-02
1.400233372228704809e+02,5.351592972874641418e-02
1.500250041673612316e+02,4.823198541998863220e-02
1.600266711118519822e+02,4.367814958095550537e-02
1.700283380563427329e+02,3.967625275254249573e-02
1.800300050008334836e+02,3.633072972297668457e-02
1.900316719453242342e+02,3.350789844989776611e-02
2.000333388898149849e+02,3.104754537343978882e-02
2.100350058343057356e+02,2.885954454541206360e-02
2.200366727787964862e+02,2.685447037220001221e-02
2.300383397232872369e+02,2.506709657609462738e-02
2.400400066677779591e+02,2.343443967401981354e-02
2.500416736122687098e+02,2.192451991140842438e-02
2.600433405567594605e+02,2.049325592815876007e-02
2.700450075012502111e+02,1.909486204385757446e-02
2.800466744457409618e+02,1.770372688770294189e-02
2.900483413902317125e+02,1.629103161394596100e-02
3.000500083347224631e+02,1.506224088370800018e-02
3.100516752792132138e+02,1.402573660016059875e-02
3.200533422237039645e+02,1.317507587373256683e-02
3.300550091681947151e+02,1.243199035525321960e-02
3.400566761126854658e+02,1.176304649561643600e-02
3.500583430571762165e+02,1.116853300482034683e-02
3.600600100016669671e+02,1.062997803092002869e-02
3.700616769461577178e+02,1.013473048806190491e-02
3.800633438906484685e+02,9.676284156739711761e-03
3.900650108351392191e+02,9.263412095606327057e-03
4.000666777796299698e+02,8.876934647560119629e-03
4.100683447241207205e+02,8.520254865288734436e-03
4.200700116686114711e+02,8.187974803149700165e-03
4.300716786131022218e+02,7.877630181610584259e-03
4.400733455575929725e+02,7.586883846670389175e-03
4.500750125020837231e+02,7.314180489629507065e-03
4.600766794465744738e+02,7.056860718876123428e-03
4.700783463910652245e+02,6.812397856265306473e-03
4.800800133355559183e+02,6.581189576536417007e-03
4.900816802800466689e+02,6.362784188240766525e-03
5.000833472245374196e+02,6.156284827739000320e-03
5.100850141690281703e+02,5.960258655250072479e-03
5.200866811135189209e+02,5.773870740085840225e-03
5.300883480580097284e+02,5.595832597464323044e-03
5.400900150025004223e+02,5.425760056823492050e-03
5.500916819469912298e+02,5.263674538582563400e-03
5.600933488914819236e+02,5.110355094075202942e-03
5.700950158359727311e+02,4.963627550750970840e-03
5.800966827804634249e+02,4.823488648980855942e-03
5.900983497249542324e+02,4.689313936978578568e-03
6.001000166694449263e+02,4.561880603432655334e-03
6.101016836139357338e+02,4.439701791852712631e-03
6.201033505584264276e+02,4.322698339819908142e-03
6.301050175029172351e+02,4.210080020129680634e-03
6.401066844474079289e+02,4.101291298866271973e-03
6.501083513918986228e+02,3.997310064733028412e-03
6.601100183363894303e+02,3.898001974448561668e-03
6.701116852808801241e+02,3.802089719101786613e-03
6.801133522253709316e+02,3.709265962243080139e-03
6.901150191698616254e+02,3.619711613282561302e-03
7.001166861143524329e+02,3.533850889652967453e-03
7.101183530588431267e+02,3.451281692832708359e-03
7.201200200033339343e+02,3.371778875589370728e-03
7.301216869478246281e+02,3.295262577012181282e-03
7.401233538923154356e+02,3.221277147531509399e-03
7.501250208368061294e+02,3.149940632283687592e-03
7.601266877812969369e+02,3.080811351537704468e-03
7.701283547257876307e+02,3.014201531186699867e-03
7.801300216702784383e+02,2.949733287096023560e-03
7.901316886147691321e+02,2.887418027967214584e-03
8.001333555592599396e+02,2.827197313308715820e-03
8.101350225037506334e+02,2.769165439531207085e-03
8.201366894482414409e+02,2.713179681450128555e-03
8.301383563927321347e+02,2.658946206793189049e-03
8.401400233372229422e+02,2.606278751045465469e-03
8.501416902817136361e+02,2.555068116635084152e-03
8.601433572262044436e+02,2.505406970158219337e-03
8.701450241706951374e+02,2.457029419019818306e-03
8.801466911151859449e+02,2.409925218671560287e-03
8.901483580596766387e+02,2.364251064136624336e-03
9.001500250041674462e+02,2.319828141480684280e-03
9.101516919486581401e+02,2.276983112096786499e-03
9.201533588931489476e+02,2.235276857390999794e-03
9.301550258376396414e+02,2.194588771089911461e-03
9.401566927821304489e+02,2.155112568289041519e-03
9.501583597266211427e+02,2.116838237270712852e-03
9.601600266711118365e+02,2.079671947285532951e-03
9.701616936156026441e+02,2.043403685092926025e-03
9.801633605600933379e+02,2.008239738643169403e-03
9.901650275045841454e+02,1.973875332623720169e-03
1.000166694449074839e+03,1.940435380674898624e-03
1.010168361393565647e+03,1.907865749672055244e-03
1.020170028338056341e+03,1.876062597148120403e-03
1.030171695282547034e+03,1.845224760472774506e-03
1.040173362227037842e+03,1.814904506318271160e-03
1.050175029171528649e+03,1.785193802788853645e-03
1.060176696116019457e+03,1.756026875227689743e-03
1.070178363060510037e+03,1.727645169012248516e-03
1.080180030005000845e+03,1.699922140687704086e-03
1.090181696949491652e+03,1.673073275014758110e-03
1.100183363893982460e+03,1.646792283281683922e-03
1.110185030838473040e+03,1.621095812879502773e-03
1.120186697782963847e+03,1.595924957655370235e-03
1.130188364727454655e+03,1.571378554217517376e-03
1.140190031671945462e+03,1.547433901578187943e-03
1.150191698616436042e+03,1.524056657217442989e-03
1.160193365560926850e+03,1.501269754953682423e-03
1.170195032505417657e+03,1.478996360674500465e-03
1.180196699449908465e+03,1.457264414057135582e-03
1.190198366394399045e+03,1.435953425243496895e-03
1.200200033338889853e+03,1.415144884958863258e-03
1.210201700283380660e+03,1.394796534441411495e-03
1.220203367227871468e+03,1.374902320094406605e-03
1.230205034172362048e+03,1.355376443825662136e-03
1.240206701116852855e+03,1.336300163529813290e-03
1.250208368061343663e+03,1.317590940743684769e-03
1.260210035005834470e+03,1.299189054407179356e-03
1.270211701950325050e+03,1.281004515476524830e-03
1.280213368894815858e+03,1.263114856556057930e-03
1.290215035839306665e+03,1.245558611117303371e-03
1.300216702783797246e+03,1.228244742378592491e-03
1.310218369728288053e+03,1.211479422636330128e-03
1.320220036672778861e+03,1.195204677060246468e-03
1.330221703617269668e+03,1.179269049316644669e-03
1.340223370561760248e+03,1.163599779829382896e-03
1.350225037506251056e+03,1.148207811638712883e-03
1.360226704450741863e+03,1.133175683207809925e-03
1.370228371395232671e+03,1.118408748880028725e-03
1.380230038339723251e+03,1.103884773328900337e-03
1.390231705284214058e+03,1.089672092348337173e-03
1.400233372228704866e+03,1.075724954716861248e-03
1.410235039173195673e+03,1.062036841176450253e-03
1.420236706117686253e+03,1.048571430146694183e-03
1.430238373062177061e+03,1.035285298712551594e-03
1.440240040006667869e+03,1.022200332954525948e-03
1.450241706951158676e+03,1.009132829494774342e-03
1.460243373895649256e+03,9.961761534214019775e-04
1.470245040840140064e+03,9.835491655394434929e-04
1.480246707784630871e+03,9.710681624710559845e-04
1.490248374729121679e+03,9.589777328073978424e-04
1.500250041673612259e+03,9.470608783885836601e-04
1.510251708618103066e+03,9.353804634883999825e-04
1.520253375562593874e+03,9.239948703907430172e-04
1.530255042507084681e+03,9.128634701482951641e-04
1.540256709451575261e+03,9.019423159770667553e-04
1.550258376396066069e+03,8.911669719964265823e-04
1.560260043340556877e+03,8.805747493170201778e-04
1.570261710285047684e+03,8.702251361683011055e-04
1.580263377229538264e+03,8.600413566455245018e-04
1.590265044174029072e+03,8.500745752826333046e-04
1.600266711118519879e+03,8.402592502534389496e-04
1.610268378063010459e+03,8.306057425215840340e-04
1.620270045007501267e+03,8.210457162931561470e-04
1.630271711951992074e+03,8.114615338854491711e-04
1.640273378896482882e+03,8.018434746190905571e-04
1.650275045840973462e+03,7.922579534351825714e-04
1.660276712785464269e+03,7.829499081708490849e-04
1.670278379729955077e+03,7.738145650364458561e-04
1.680280046674445884e+03,7.645787554793059826e-04
1.690281713618936465e+03,7.554872427135705948e-04
1.700283380563427272e+03,7.464477093890309334e-04
1.710285047507918080e+03,7.373174885287880898e-04
1.720286714452408887e+03,7.289737113751471043e-04
1.730288381396899467e+03,7.207833696156740189e-04
1.740290048341390275e+03,7.127596181817352772e-04
1.750291715285881082e+03,7.048897678032517433e-04
1.760293382230371890e+03,6.971731781959533691e-04
1.770295049174862470e+03,6.895949481986463070e-04
1.780296716119353277e+03,6.821565912105143070e-04
1.790298383063844085e+03,6.748387240804731846e-04
1.800300050008334892e+03,6.676327902823686600e-04
1.810301716952825473e+03,6.605467642657458782e-04
1.820303383897316280e+03,6.535643478855490685e-04
1.830305050841807088e+03,6.466649938374757767e-04
1.840306717786297895e+03,6.398792029358446598e-04
1.850308384730788475e+03,6.331938202492892742e-04
1.860310051675279283e+03,6.266209529712796211e-04
1.870311718619770090e+03,6.201604264788329601e-04
1.880313385564260898e+03,6.138105527497828007e-04
1.890315052508751478e+03,6.075408891774713993e-04
1.900316719453242285e+03,6.013709935359656811e-04
1.910318386397733093e+03,5.952990031801164150e-04
1.920320053342223673e+03,5.892812623642385006e-04
1.930321720286714481e+03,5.833595641888678074e-04
1.940323387231205288e+03,5.775222089141607285e-04
1.950325054175696096e+03,5.717973690479993820e-04
1.960326721120186676e+03,5.661381874233484268e-04
1.970328388064677483e+03,5.605527549050748348e-04
1.980330055009168291e+03,5.550524219870567322e-04
1.990331721953659098e+03,5.496034864336252213e-04
2.000333388898149678e+03,5.442392430268228054e-04
2.010335055842640486e+03,5.389496800489723682e-04
2.020336722787131293e+03,5.337348557077348232e-04
2.030338389731622101e+03,5.286107189022004604e-04
2.040340056676112681e+03,5.235414137132465839e-04
2.050341723620603716e+03,5.185545887798070908e-04
2.060343390565094069e+03,5.135858664289116859e-04
2.070345057509584876e+03,5.087017198093235493e-04
2.080346724454075684e+03,5.038835224695503712e-04
2.090348391398566491e+03,4.991301102563738823e-04
2.100350058343057299e+03,4.944227403029799461e-04
2.110351725287548106e+03,4.897965700365602970e-04
2.120353392232038914e+03,4.852273559663444757e-04
2.130355059176529721e+03,4.807129735127091408e-04
2.140356726121020074e+03,4.762757744174450636e-04
2.150358393065510882e+03,4.718645359389483929e-04
2.160360060010001689e+03,4.675095551647245884e-04
2.170361726954492497e+03,4.632144991774111986e-04
2.180363393898983304e+03,4.589750024024397135e-04
2.190365060843474112e+03,4.547976714093238115e-04
2.200366727787964919e+03,4.506782861426472664e-04
2.210368394732455727e+03,4.466015670914202929e-04
2.220370061676946079e+03,4.425685910973697901e-04
2.230371728621436887e+03,4.385817446745932102e-04
2.240373395565927694e+03,4.346441128291189671e-04
2.250375062510418502e+03,4.307372146286070347e-04
2.260376729454909309e+03,4.268421616870909929e-04
2.270378396399400117e+03,4.229345067869871855e-04
2.280380063343890924e+03,4.189317114651203156e-04
2.290381730288381277e+03,4.149405285716056824e-04
2.300383397232872085e+03,4.111776943318545818e-04
2.310385064177362892e+03,4.074760363437235355e-04
2.320386731121853700e+03,4.038673650939017534e-04
2.330388398066344507e+03,4.003199865110218525e-04
2.340390065010835315e+03,3.968102100770920515e-04
2.350391731955326122e+03,3.933553816750645638e-04
2.360393398899816930e+03,3.899415314663201571e-04
2.370395065844307283e+03,3.865771577693521976e-04
2.380396732788798090e+03,3.832591464743018150e-04
2.390398399733288898e+03,3.799571422860026360e-04
2.400400066677779705e+03,3.766887530218809843e-04
2.410401733622270513e+03,3.734492929652333260e-04
2.420403400566761320e+03,3.702662652358412743e-04
2.430405067511252128e+03,3.671300655696541071e-04
