# n, validation_loss
0.000000000000000000e+00,4.307429194450378418e-01
1.000166694449074889e+01,3.784669041633605957e-01
2.000333388898149778e+01,3.280178606510162354e-01
3.000500083347224489e+01,3.185735046863555908e-01
4.000666777796299556e+01,3.128978908061981201e-01
5.000833472245374622e+01,3.114095032215118408e-01
6.001000166694448978e+01,3.094287216663360596e-01
7.001166861143524045e+01,3.076674342155456543e-01
8.001333555592599112e+01,3.058661520481109619e-01
9.001500250041674178e+01,3.053732812404632568e-01
1.000166694449074924e+02,3.054974675178527832e-01
1.100183363893982431e+02,3.054087758064270020e-01
1.200200033338889796e+02,3.056852221488952637e-01
1.300216702783797302e+02,3.060214221477508545e-01
1.400233372228704809e+02,3.061416149139404297e-01
1.500250041673612316e+02,3.065843582153320312e-01
1.600266711118519822e+02,3.072545230388641357e-01
1.700283380563427329e+02,3.077808320522308350e-01
1.800300050008334836e+02,3.081746995449066162e-01
1.900316719453242342e+02,3.085204064846038818e-01
2.000333388898149849e+02,3.088401854038238525e-01
2.100350058343057356e+02,3.092240095138549805e-01
2.200366727787964862e+02,3.095842003822326660e-01
2.300383397232872369e+02,3.099796175956726074e-01
2.400400066677779591e+02,3.103241920471191406e-01
2.500416736122687098e+02,3.106968700885772705e-01
2.600433405567594605e+02,3.110614120960235596e-01
2.700450075012502111e+02,3.113747537136077881e-01
2.800466744457409618e+02,3.115470707416534424e-01
2.900483413902317125e+02,3.118483126163482666e-01
3.000500083347224631e+02,3.122150301933288574e-01
3.100516752792132138e+02,3.125131726264953613e-01
3.200533422237039645e+02,3.128512203693389893e-01
3.300550091681947151e+02,3.131537735462188721e-01
3.400566761126854658e+02,3.134776651859283447e-01
3.500583430571762165e+02,3.139190375804901123e-01
3.600600100016669671e+02,3.142505586147308350e-01
3.700616769461577178e+02,3.145745098590850830e-01
3.800633438906484685e+02,3.149002790451049805e-01
3.900650108351392191e+02,3.152782917022705078e-01
4.000666777796299698e+02,3.155895471572875977e-01
4.100683447241207205e+02,3.158833086490631104e-01
4.200700116686114711e+02,3.161897659301757812e-01
4.300716786131022218e+02,3.164869546890258789e-01
4.400733455575929725e+02,3.167739510536193848e-01
4.500750125020837231e+02,3.170725107192993164e-01
4.600766794465744738e+02,3.173463046550750732e-01
4.700783463910652245e+02,3.176082372665405273e-01
4.800800133355559183e+02,3.178668320178985596e-01
4.900816802800466689e+02,3.181183636188507080e-01
5.000833472245374196e+02,3.183937668800354004e-01
5.100850141690281703e+02,3.186680674552917480e-01
5.200866811135189209e+02,3.189602494239807129e-01
5.300883480580097284e+02,3.192157447338104248e-01
5.400900150025004223e+02,3.194783926010131836e-01
5.500916819469912298e+02,3.197581768035888672e-01
5.600933488914819236e+02,3.200248777866363525e-01
5.700950158359727311e+02,3.202906250953674316e-01
5.800966827804634249e+02,3.205561339855194092e-01
5.900983497249542324e+02,3.208061754703521729e-01
6.001000166694449263e+02,3.210789859294891357e-01
6.101016836139357338e+02,3.213420510292053223e-01
6.201033505584264276e+02,3.215809166431427002e-01
6.301050175029172351e+02,3.218367993831634521e-01
6.401066844474079289e+02,3.220861852169036865e-01
6.501083513918986228e+02,3.223293125629425049e-01
6.601100183363894303e+02,3.225765526294708252e-01
6.701116852808801241e+02,3.227961957454681396e-01
6.801133522253709316e+02,3.230297863483428955e-01
6.901150191698616254e+02,3.232362568378448486e-01
7.001166861143524329e+02,3.234539330005645752e-01
7.101183530588431267e+02,3.236512243747711182e-01
7.201200200033339343e+02,3.238623142242431641e-01
7.301216869478246281e+02,3.240655660629272461e-01
7.401233538923154356e+02,3.242653906345367432e-01
7.501250208368061294e+02,3.244845867156982422e-01
7.601266877812969369e+02,3.246861398220062256e-01
7.701283547257876307e+02,3.248800337314605713e-01
7.801300216702784383e+02,3.250794708728790283e-01
7.901316886147691321e+02,3.252821266651153564e-01
8.001333555592599396e+02,3.254896998405456543e-01
8.101350225037506334e+02,3.256956636905670166e-01
8.201366894482414409e+02,3.258881270885467529e-01
8.301383563927321347e+02,3.260760605335235596e-01
8.401400233372229422e+02,3.262785673141479492e-01
8.501416902817136361e+02,3.264645636081695557e-01
8.601433572262044436e+02,3.266459405422210693e-01
8.701450241706951374e+02,3.268243968486785889e-01
8.801466911151859449e+02,3.269889652729034424e-01
8.901483580596766387e+02,3.271508812904357910e-01
9.001500250041674462e+02,3.273126482963562012e-01
9.101516919486581401e+02,3.274761438369750977e-01
9.201533588931489476e+02,3.276322484016418457e-01
9.301550258376396414e+02,3.277806639671325684e-01
9.401566927821304489e+02,3.279520869255065918e-01
9.501583597266211427e+02,3.281100094318389893e-01
9.601600266711118365e+02,3.282715082168579102e-01
9.701616936156026441e+02,3.284316956996917725e-01
9.801633605600933379e+02,3.285915255546569824e-01
9.901650275045841454e+02,3.287479281425476074e-01
1.000166694449074839e+03,3.289023041725158691e-01
1.010168361393565647e+03,3.290527760982513428e-01
1.020170028338056341e+03,3.292073011398315430e-01
1.030171695282547034e+03,3.293587267398834229e-01
1.040173362227037842e+03,3.294985294342041016e-01
1.050175029171528649e+03,3.296351730823516846e-01
1.060176696116019457e+03,3.297732472419738770e-01
1.070178363060510037e+03,3.299036920070648193e-01
1.080180030005000845e+03,3.300302922725677490e-01
1.090181696949491652e+03,3.301630914211273193e-01
1.100183363893982460e+03,3.302980065345764160e-01
1.110185030838473040e+03,3.304300308227539062e-01
1.120186697782963847e+03,3.305557966232299805e-01
1.130188364727454655e+03,3.306880593299865723e-01
1.140190031671945462e+03,3.308239877223968506e-01
1.150191698616436042e+03,3.309640586376190186e-01
1.160193365560926850e+03,3.310937583446502686e-01
1.170195032505417657e+03,3.312437832355499268e-01
1.180196699449908465e+03,3.313781917095184326e-01
1.190198366394399045e+03,3.315068483352661133e-01
1.200200033338889853e+03,3.316410779953002930e-01
1.210201700283380660e+03,3.317731320858001709e-01
1.220203367227871468e+03,3.319067060947418213e-01
1.230205034172362048e+03,3.320445716381072998e-01
1.240206701116852855e+03,3.321783244609832764e-01
1.250208368061343663e+03,3.323056399822235107e-01
1.260210035005834470e+03,3.324400186538696289e-01
1.270211701950325050e+03,3.325698375701904297e-01
1.280213368894815858e+03,3.327017426490783691e-01
1.290215035839306665e+03,3.328367471694946289e-01
1.300216702783797246e+03,3.329676985740661621e-01
1.310218369728288053e+03,3.331035673618316650e-01
1.320220036672778861e+03,3.332308530807495117e-01
1.330221703617269668e+03,3.333510756492614746e-01
1.340223370561760248e+03,3.334740996360778809e-01
1.350225037506251056e+03,3.336034715175628662e-01
1.360226704450741863e+03,3.337261080741882324e-01
1.370228371395232671e+03,3.338370323181152344e-01
1.380230038339723251e+03,3.339585661888122559e-01
1.390231705284214058e+03,3.340739309787750244e-01
1.400233372228704866e+03,3.341872394084930420e-01
1.410235039173195673e+03,3.343091309070587158e-01
1.420236706117686253e+03,3.344240784645080566e-01
1.430238373062177061e+03,3.345380127429962158e-01
1.440240040006667869e+03,3.346427083015441895e-01
1.450241706951158676e+03,3.347486257553100586e-01
1.460243373895649256e+03,3.348597884178161621e-01
1.470245040840140064e+03,3.349683880805969238e-01
1.480246707784630871e+03,3.350647091865539551e-01
1.490248374729121679e+03,3.351624011993408203e-01
1.500250041673612259e+03,3.352607488632202148e-01
1.510251708618103066e+03,3.353576064109802246e-01
1.520253375562593874e+03,3.354595601558685303e-01
1.530255042507084681e+03,3.355779349803924561e-01
1.540256709451575261e+03,3.356835842132568359e-01
1.550258376396066069e+03,3.357951343059539795e-01
1.560260043340556877e+03,3.359115123748779297e-01
1.570261710285047684e+03,3.360215425491333008e-01
1.580263377229538264e+03,3.361260592937469482e-01
1.590265044174029072e+03,3.362258970737457275e-01
1.600266711118519879e+03,3.363286256790161133e-01
1.610268378063010459e+03,3.364312350749969482e-01
1.620270045007501267e+03,3.365350365638732910e-01
1.630271711951992074e+03,3.366782963275909424e-01
1.640273378896482882e+03,3.368307054042816162e-01
1.650275045840973462e+03,3.369763195514678955e-01
1.660276712785464269e+03,3.371078073978424072e-01
1.670278379729955077e+03,3.372024893760681152e-01
1.680280046674445884e+03,3.373304307460784912e-01
1.690281713618936465e+03,3.374609649181365967e-01
1.700283380563427272e+03,3.376106619834899902e-01
