# n, validation_loss
0.000000000000000000e+00,4.697549641132354736e-01
1.000033334444481525e+01,3.119077384471893311e-01
2.000066668888963051e+01,2.832242548465728760e-01
3.000100003333444576e+01,2.649673521518707275e-01
4.000133337777926101e+01,2.604552507400512695e-01
5.000166672222407271e+01,2.531969845294952393e-01
6.000200006666889152e+01,2.500227391719818115e-01
7.000233341111371033e+01,2.476375997066497803e-01
8.000266675555852203e+01,2.456831783056259155e-01
9.000300010000333373e+01,2.444964051246643066e-01
1.000033334444481454e+02,2.436223626136779785e-01
1.100036667888929713e+02,2.427021265029907227e-01
1.200040001333377830e+02,2.417693585157394409e-01
1.300043334777826090e+02,2.409985214471817017e-01
1.400046668222274207e+02,2.401732355356216431e-01
1.500050001666722324e+02,2.394985109567642212e-01
1.600053335111170441e+02,2.390776425600051880e-01
1.700056668555618558e+02,2.385988235473632812e-01
1.800060002000066675e+02,2.381738722324371338e-01
1.900063335444514792e+02,2.377645671367645264e-01
2.000066668888962909e+02,2.373454123735427856e-01
2.100070002333411310e+02,2.369882911443710327e-01
2.200073335777859427e+02,2.367355227470397949e-01
2.300076669222307544e+02,2.363528013229370117e-01
2.400080002666755661e+02,2.360055297613143921e-01
2.500083336111203778e+02,2.356790006160736084e-01
2.600086669555652179e+02,2.354793548583984375e-01
2.700090003000100296e+02,2.353002130985260010e-01
2.800093336444548413e+02,2.350489348173141479e-01
2.900096669888996530e+02,2.348029911518096924e-01
3.000100003333444647e+02,2.345199733972549438e-01
3.100103336777892764e+02,2.342706471681594849e-01
3.200106670222340881e+02,2.340645790100097656e-01
3.300110003666788998e+02,2.338927537202835083e-01
3.400113337111237115e+02,2.337128371000289917e-01
3.500116670555685232e+02,2.335409224033355713e-01
3.600120004000133349e+02,2.333462387323379517e-01
3.700123337444581466e+02,2.331638634204864502e-01
3.800126670889029583e+02,2.329769432544708252e-01
3.900130004333477700e+02,2.327658534049987793e-01
4.000133337777925817e+02,2.325366139411926270e-01
4.100136671222374503e+02,2.323280721902847290e-01
4.200140004666822620e+02,2.321541607379913330e-01
4.300143338111270737e+02,2.320217639207839966e-01
4.400146671555718854e+02,2.319026589393615723e-01
4.500150005000166971e+02,2.318029254674911499e-01
4.600153338444615088e+02,2.317268103361129761e-01
4.700156671889063205e+02,2.316904067993164062e-01
4.800160005333511322e+02,2.316253185272216797e-01
4.900163338777959439e+02,2.314983159303665161e-01
5.000166672222407556e+02,2.313718050718307495e-01
5.100170005666855673e+02,2.312823235988616943e-01
5.200173339111304358e+02,2.311737537384033203e-01
5.300176672555752475e+02,2.311079949140548706e-01
5.400180006000200592e+02,2.310181707143783569e-01
