# n, training_loss
0.000000000000000000e+00,2.741489112377166748e-01
1.000333444481493750e+01,1.868499666452407837e-01
2.000666888962987500e+01,1.560632735490798950e-01
3.001000333444481072e+01,1.438371837139129639e-01
4.001333777925974999e+01,1.368897855281829834e-01
5.001667222407468927e+01,1.318873614072799683e-01
6.002000666888962144e+01,1.278865188360214233e-01
7.002334111370456071e+01,1.244966611266136169e-01
8.002667555851949999e+01,1.215024366974830627e-01
9.003001000333443926e+01,1.187925636768341064e-01
1.000333444481493785e+02,1.162803471088409424e-01
1.100366788929643178e+02,1.138950660824775696e-01
1.200400133377792429e+02,1.116147413849830627e-01
1.300433477825941964e+02,1.094388514757156372e-01
1.400466822274091214e+02,1.073583438992500305e-01
1.500500166722240749e+02,1.053316593170166016e-01
1.600533511170390000e+02,1.033677011728286743e-01
1.700566855618539250e+02,1.014708876609802246e-01
1.800600200066688785e+02,9.962075948715209961e-02
1.900633544514838036e+02,9.781343489885330200e-02
2.000666888962987571e+02,9.604997932910919189e-02
2.100700233411136821e+02,9.431783109903335571e-02
2.200733577859286356e+02,9.262558072805404663e-02
2.300766922307435607e+02,9.096185863018035889e-02
2.400800266755584857e+02,8.933025598526000977e-02
2.500833611203734392e+02,8.772713690996170044e-02
2.600866955651883927e+02,8.614866435527801514e-02
2.700900300100033178e+02,8.459454029798507690e-02
2.800933644548182428e+02,8.306443691253662109e-02
2.900966988996331679e+02,8.155816793441772461e-02
3.001000333444481498e+02,8.006665110588073730e-02
3.101033677892630749e+02,7.859285920858383179e-02
3.201067022340779999e+02,7.713372260332107544e-02
3.301100366788929250e+02,7.569024711847305298e-02
3.401133711237078501e+02,7.426358014345169067e-02
3.501167055685228320e+02,7.284925132989883423e-02
3.601200400133377570e+02,7.144384831190109253e-02
3.701233744581526821e+02,7.004755735397338867e-02
3.801267089029676072e+02,6.866446882486343384e-02
3.901300433477825891e+02,6.728986650705337524e-02
4.001333777925975141e+02,6.592428684234619141e-02
4.101367122374124392e+02,6.456890702247619629e-02
4.201400466822273643e+02,6.323128938674926758e-02
4.301433811270422893e+02,6.191170588135719299e-02
4.401467155718572712e+02,6.062394753098487854e-02
4.501500500166721963e+02,5.935614556074142456e-02
4.601533844614871214e+02,5.809849873185157776e-02
4.701567189063020464e+02,5.696627125144004822e-02
4.801600533511169715e+02,5.570099875330924988e-02
4.901633877959319534e+02,5.454086139798164368e-02
5.001667222407468785e+02,5.341501906514167786e-02
5.101700566855618035e+02,5.228826776146888733e-02
5.201733911303767854e+02,5.116907134652137756e-02
5.301767255751916537e+02,5.012173205614089966e-02
5.401800600200066356e+02,4.902542755007743835e-02
5.501833944648216175e+02,4.796274378895759583e-02
5.601867289096364857e+02,4.691201820969581604e-02
5.701900633544514676e+02,4.594187438488006592e-02
5.801933977992663358e+02,4.490568861365318298e-02
5.901967322440813177e+02,4.392857477068901062e-02
6.002000666888962996e+02,4.301301389932632446e-02
6.102034011337111679e+02,4.204243049025535583e-02
6.202067355785261498e+02,4.117617756128311157e-02
6.302100700233410180e+02,4.026388004422187805e-02
6.402134044681559999e+02,3.938740864396095276e-02
6.502167389129709818e+02,3.857373073697090149e-02
6.602200733577858500e+02,3.769839927554130554e-02
6.702234078026008319e+02,3.693208098411560059e-02
6.802267422474157001e+02,3.609818965196609497e-02
6.902300766922306821e+02,3.533920645713806152e-02
7.002334111370456640e+02,3.457767888903617859e-02
