# n, training_loss
0.000000000000000000e+00,4.282973408699035645e-01
1.000166694449074889e+01,3.348032832145690918e-01
2.000333388898149778e+01,3.025766611099243164e-01
3.000500083347224489e+01,2.883318960666656494e-01
4.000666777796299556e+01,2.744356095790863037e-01
5.000833472245374622e+01,2.636736035346984863e-01
6.001000166694448978e+01,2.536397278308868408e-01
7.001166861143524045e+01,2.447721511125564575e-01
8.001333555592599112e+01,2.365100085735321045e-01
9.001500250041674178e+01,2.289028167724609375e-01
1.000166694449074924e+02,2.216780483722686768e-01
1.100183363893982431e+02,2.235175520181655884e-01
1.200200033338889796e+02,2.138813734054565430e-01
1.300216702783797302e+02,2.073910534381866455e-01
1.400233372228704809e+02,2.038969397544860840e-01
1.500250041673612316e+02,2.003184407949447632e-01
1.600266711118519822e+02,1.970314681529998779e-01
1.700283380563427329e+02,1.937692761421203613e-01
1.800300050008334836e+02,1.905332058668136597e-01
1.900316719453242342e+02,1.873861998319625854e-01
2.000333388898149849e+02,1.853765994310379028e-01
2.100350058343057356e+02,1.831788569688796997e-01
2.200366727787964862e+02,1.793520599603652954e-01
2.300383397232872369e+02,1.769440472126007080e-01
2.400400066677779591e+02,1.747728735208511353e-01
2.500416736122687098e+02,1.725075691938400269e-01
2.600433405567594605e+02,1.702840626239776611e-01
2.700450075012502111e+02,1.682812571525573730e-01
2.800466744457409618e+02,1.678228825330734253e-01
2.900483413902317125e+02,1.644732207059860229e-01
3.000500083347224631e+02,1.623194962739944458e-01
3.100516752792132138e+02,1.606740802526473999e-01
3.200533422237039645e+02,1.586709618568420410e-01
3.300550091681947151e+02,1.575240045785903931e-01
3.400566761126854658e+02,1.548351645469665527e-01
3.500583430571762165e+02,1.538927853107452393e-01
3.600600100016669671e+02,1.515589803457260132e-01
3.700616769461577178e+02,1.518137753009796143e-01
3.800633438906484685e+02,1.489806622266769409e-01
3.900650108351392191e+02,1.470173746347427368e-01
4.000666777796299698e+02,1.456275284290313721e-01
4.100683447241207205e+02,1.439860165119171143e-01
4.200700116686114711e+02,1.445136368274688721e-01
4.300716786131022218e+02,1.424103528261184692e-01
4.400733455575929725e+02,1.405725032091140747e-01
4.500750125020837231e+02,1.388211697340011597e-01
4.600766794465744738e+02,1.374493241310119629e-01
4.700783463910652245e+02,1.360020935535430908e-01
4.800800133355559183e+02,1.347793787717819214e-01
4.900816802800466689e+02,1.368523985147476196e-01
5.000833472245374196e+02,1.343455016613006592e-01
5.100850141690281703e+02,1.315106600522994995e-01
5.200866811135189209e+02,1.301508545875549316e-01
5.300883480580097284e+02,1.290519535541534424e-01
5.400900150025004223e+02,1.279962956905364990e-01
5.500916819469912298e+02,1.268434375524520874e-01
5.600933488914819236e+02,1.258705109357833862e-01
5.700950158359727311e+02,1.283196508884429932e-01
5.800966827804634249e+02,1.249468252062797546e-01
5.900983497249542324e+02,1.230288892984390259e-01
6.001000166694449263e+02,1.218964308500289917e-01
6.101016836139357338e+02,1.209532096982002258e-01
6.201033505584264276e+02,1.198764219880104065e-01
6.301050175029172351e+02,1.189975813031196594e-01
6.401066844474079289e+02,1.199647858738899231e-01
6.501083513918986228e+02,1.174739897251129150e-01
6.601100183363894303e+02,1.163927316665649414e-01
6.701116852808801241e+02,1.154744252562522888e-01
6.801133522253709316e+02,1.148296371102333069e-01
6.901150191698616254e+02,1.138338223099708557e-01
7.001166861143524329e+02,1.130251064896583557e-01
7.101183530588431267e+02,1.137898340821266174e-01
7.201200200033339343e+02,1.115846857428550720e-01
7.301216869478246281e+02,1.108248680830001831e-01
7.401233538923154356e+02,1.099602133035659790e-01
7.501250208368061294e+02,1.091562062501907349e-01
7.601266877812969369e+02,1.085242703557014465e-01
7.701283547257876307e+02,1.077219769358634949e-01
7.801300216702784383e+02,1.072038784623146057e-01
7.901316886147691321e+02,1.081914678215980530e-01
8.001333555592599396e+02,1.060338541865348816e-01
8.101350225037506334e+02,1.048426926136016846e-01
8.201366894482414409e+02,1.044692471623420715e-01
8.301383563927321347e+02,1.036140695214271545e-01
8.401400233372229422e+02,1.029709652066230774e-01
8.501416902817136361e+02,1.036098897457122803e-01
8.601433572262044436e+02,1.015185564756393433e-01
8.701450241706951374e+02,1.013344004750251770e-01
8.801466911151859449e+02,1.002854928374290466e-01
8.901483580596766387e+02,1.000344157218933105e-01
9.001500250041674462e+02,9.966120868921279907e-02
