# n, validation_loss
0.000000000000000000e+00,2.833858430385589600e-01
1.000076928994537973e+01,2.164463251829147339e-01
2.000153857989075945e+01,1.850627511739730835e-01
3.000230786983613740e+01,1.668785512447357178e-01
4.000307715978151890e+01,1.569051146507263184e-01
5.000384644972690040e+01,1.504000276327133179e-01
6.000461573967227480e+01,1.458939462900161743e-01
7.000538502961765630e+01,1.424835920333862305e-01
8.000615431956303780e+01,1.399355679750442505e-01
9.000692360950841930e+01,1.376898884773254395e-01
1.000076928994538008e+02,1.357893347740173340e-01
1.100084621893991823e+02,1.341130137443542480e-01
1.200092314793445496e+02,1.325341612100601196e-01
1.300100007692899453e+02,1.310773044824600220e-01
1.400107700592353126e+02,1.297184526920318604e-01
1.500115393491807083e+02,1.284922808408737183e-01
1.600123086391260756e+02,1.272710114717483521e-01
1.700130779290714429e+02,1.261900365352630615e-01
1.800138472190168386e+02,1.252297013998031616e-01
1.900146165089622059e+02,1.242211237549781799e-01
2.000153857989076016e+02,1.232818514108657837e-01
2.100161550888529689e+02,1.224538087844848633e-01
2.200169243787983646e+02,1.215476095676422119e-01
2.300176936687437319e+02,1.207260340452194214e-01
2.400184629586890992e+02,1.199252530932426453e-01
2.500192322486344949e+02,1.191928163170814514e-01
2.600200015385798906e+02,1.185059696435928345e-01
2.700207708285252579e+02,1.177486106753349304e-01
2.800215401184706252e+02,1.170113384723663330e-01
2.900223094084159925e+02,1.162591949105262756e-01
3.000230786983614166e+02,1.155514121055603027e-01
3.100238479883067839e+02,1.149313822388648987e-01
3.200246172782521512e+02,1.143094003200531006e-01
3.300253865681975185e+02,1.137094348669052124e-01
3.400261558581428858e+02,1.131434515118598938e-01
3.500269251480883099e+02,1.125633046030998230e-01
3.600276944380336772e+02,1.119691878557205200e-01
3.700284637279790445e+02,1.114824339747428894e-01
3.800292330179244118e+02,1.109581291675567627e-01
3.900300023078698359e+02,1.104628816246986389e-01
4.000307715978152032e+02,1.099936887621879578e-01
4.100315408877605705e+02,1.095296368002891541e-01
4.200323101777059378e+02,1.090926751494407654e-01
4.300330794676513051e+02,1.086938679218292236e-01
4.400338487575967292e+02,1.082966029644012451e-01
4.500346180475420965e+02,1.079046875238418579e-01
4.600353873374874638e+02,1.075172722339630127e-01
4.700361566274328311e+02,1.071079894900321960e-01
4.800369259173781984e+02,1.067036017775535583e-01
4.900376952073236225e+02,1.063059270381927490e-01
5.000384644972689898e+02,1.059098020195960999e-01
5.100392337872143571e+02,1.055485457181930542e-01
5.200400030771597812e+02,1.051734834909439087e-01
5.300407723671050917e+02,1.048022210597991943e-01
5.400415416570505158e+02,1.044495627284049988e-01
5.500423109469959400e+02,1.041032299399375916e-01
5.600430802369412504e+02,1.037811711430549622e-01
5.700438495268866745e+02,1.034691408276557922e-01
5.800446188168319850e+02,1.031724140048027039e-01
5.900453881067774091e+02,1.028738394379615784e-01
6.000461573967228333e+02,1.025958061218261719e-01
6.100469266866681437e+02,1.023231521248817444e-01
6.200476959766135678e+02,1.020525842905044556e-01
6.300484652665588783e+02,1.017867028713226318e-01
6.400492345565043024e+02,1.015370562672615051e-01
6.500500038464497266e+02,1.012825965881347656e-01
6.600507731363950370e+02,1.010391116142272949e-01
6.700515424263404611e+02,1.008054912090301514e-01
6.800523117162857716e+02,1.005749106407165527e-01
6.900530810062311957e+02,1.003391370177268982e-01
7.000538502961766198e+02,1.001044139266014099e-01
7.100546195861219303e+02,9.983148425817489624e-02
7.200553888760673544e+02,9.957663714885711670e-02
7.300561581660126649e+02,9.932170063257217407e-02
7.400569274559580890e+02,9.907518327236175537e-02
7.500576967459035131e+02,9.884047508239746094e-02
7.600584660358488236e+02,9.862023591995239258e-02
7.700592353257942477e+02,9.841611236333847046e-02
7.800600046157396719e+02,9.821547567844390869e-02
7.900607739056849823e+02,9.802461415529251099e-02
8.000615431956304064e+02,9.782719612121582031e-02
8.100623124855757169e+02,9.762138873338699341e-02
8.200630817755211410e+02,9.739825874567031860e-02
8.300638510654665652e+02,9.719810634851455688e-02
8.400646203554118756e+02,9.701091796159744263e-02
8.500653896453572997e+02,9.681428223848342896e-02
8.600661589353026102e+02,9.661560505628585815e-02
8.700669282252480343e+02,9.643419086933135986e-02
8.800676975151934585e+02,9.624508768320083618e-02
8.900684668051387689e+02,9.606102108955383301e-02
9.000692360950841930e+02,9.585740417242050171e-02
9.100700053850295035e+02,9.566654264926910400e-02
9.200707746749749276e+02,9.547946602106094360e-02
9.300715439649203518e+02,9.528695791959762573e-02
9.400723132548656622e+02,9.511203318834304810e-02
9.500730825448110863e+02,9.494539350271224976e-02
9.600738518347563968e+02,9.477590769529342651e-02
9.700746211247018209e+02,9.460385888814926147e-02
9.800753904146472451e+02,9.442855417728424072e-02
9.900761597045925555e+02,9.427562355995178223e-02
1.000076928994537980e+03,9.411113709211349487e-02
1.010077698284483404e+03,9.395611286163330078e-02
1.020078467574428714e+03,9.378257393836975098e-02
1.030079236864374025e+03,9.363056719303131104e-02
1.040080006154319562e+03,9.347362816333770752e-02
1.050080775444264873e+03,9.332682192325592041e-02
1.060081544734210183e+03,9.316435456275939941e-02
1.070082314024155721e+03,9.302219003438949585e-02
1.080083083314101032e+03,9.286928176879882812e-02
1.090083852604046342e+03,9.272104501724243164e-02
1.100084621893991880e+03,9.257952123880386353e-02
1.110085391183937190e+03,9.242300689220428467e-02
1.120086160473882501e+03,9.230119735002517700e-02
1.130086929763827811e+03,9.217120707035064697e-02
1.140087699053773349e+03,9.203875809907913208e-02
1.150088468343718660e+03,9.191513806581497192e-02
1.160089237633663970e+03,9.179576486349105835e-02
1.170090006923609508e+03,9.166731685400009155e-02
1.180090776213554818e+03,9.154799580574035645e-02
1.190091545503500129e+03,9.142540395259857178e-02
1.200092314793445667e+03,9.131322056055068970e-02
1.210093084083390977e+03,9.119352698326110840e-02
1.220093853373336287e+03,9.107813984155654907e-02
1.230094622663281598e+03,9.097082912921905518e-02
1.240095391953227136e+03,9.087180346250534058e-02
1.250096161243172446e+03,9.077080339193344116e-02
1.260096930533117757e+03,9.066320955753326416e-02
1.270097699823063294e+03,9.056971967220306396e-02
1.280098469113008605e+03,9.047719091176986694e-02
1.290099238402953915e+03,9.037736058235168457e-02
1.300100007692899453e+03,9.027451276779174805e-02
