# n, validation_loss
0.000000000000000000e+00,2.834108471870422363e-01
1.000050002500124968e+01,2.658815383911132812e-01
2.000100005000249936e+01,2.627325654029846191e-01
3.000150007500374727e+01,2.600106298923492432e-01
4.000200010000499873e+01,2.589323520660400391e-01
5.000250012500625019e+01,2.585907578468322754e-01
6.000300015000749454e+01,2.571972906589508057e-01
7.000350017500875310e+01,2.562774717807769775e-01
8.000400020000999746e+01,2.559080719947814941e-01
9.000450022501124181e+01,2.557023763656616211e-01
1.000050002500125004e+02,2.557332217693328857e-01
1.100055002750137447e+02,2.558423876762390137e-01
1.200060003000149891e+02,2.560687661170959473e-01
1.300065003250162476e+02,2.561982274055480957e-01
1.400070003500175062e+02,2.564830482006072998e-01
1.500075003750187363e+02,2.567822039127349854e-01
1.600080004000199949e+02,2.570607364177703857e-01
1.700085004250212535e+02,2.575262486934661865e-01
1.800090004500224836e+02,2.578583359718322754e-01
1.900095004750237422e+02,2.582417726516723633e-01
2.000100005000250007e+02,2.586056888103485107e-01
2.100105005250262309e+02,2.589813768863677979e-01
2.200110005500274895e+02,2.593624293804168701e-01
2.300115005750287480e+02,2.597722709178924561e-01
2.400120006000299782e+02,2.602624595165252686e-01
2.500125006250312367e+02,2.607705891132354736e-01
2.600130006500324953e+02,2.612247467041015625e-01
2.700135006750337539e+02,2.615458965301513672e-01
2.800140007000350124e+02,2.619816660881042480e-01
2.900145007250362141e+02,2.623588740825653076e-01
3.000150007500374727e+02,2.627947330474853516e-01
3.100155007750387313e+02,2.632588446140289307e-01
3.200160008000399898e+02,2.636531293392181396e-01
3.300165008250412484e+02,2.640040218830108643e-01
3.400170008500425070e+02,2.644309997558593750e-01
3.500175008750437655e+02,2.647686898708343506e-01
3.600180009000449672e+02,2.651430070400238037e-01
3.700185009250462258e+02,2.655397951602935791e-01
3.800190009500474844e+02,2.659584283828735352e-01
3.900195009750487429e+02,2.663645446300506592e-01
4.000200010000500015e+02,2.667700350284576416e-01
4.100205010250512601e+02,2.671335041522979736e-01
4.200210010500524618e+02,2.675539255142211914e-01
4.300215010750537203e+02,2.679333686828613281e-01
4.400220011000549789e+02,2.683135569095611572e-01
4.500225011250562375e+02,2.686839103698730469e-01
4.600230011500574960e+02,2.690473198890686035e-01
4.700235011750587546e+02,2.693896889686584473e-01
4.800240012000599563e+02,2.697452604770660400e-01
4.900245012250612149e+02,2.701225876808166504e-01
5.000250012500624734e+02,2.705160677433013916e-01
5.100255012750637320e+02,2.708570063114166260e-01
5.200260013000649906e+02,2.711890935897827148e-01
5.300265013250661923e+02,2.715381085872650146e-01
5.400270013500675077e+02,2.718794643878936768e-01
5.500275013750687094e+02,2.722241580486297607e-01
5.600280014000700248e+02,2.725595235824584961e-01
5.700285014250712265e+02,2.728771865367889404e-01
5.800290014500724283e+02,2.731763124465942383e-01
5.900295014750737437e+02,2.734949588775634766e-01
