# n, training_loss
0.000000000000000000e+00,2.814322412014007568e-01
1.000050002500124968e+01,2.397758215665817261e-01
2.000100005000249936e+01,2.185197770595550537e-01
3.000150007500374727e+01,2.017400264739990234e-01
4.000200010000499873e+01,1.889721006155014038e-01
5.000250012500625019e+01,1.781115978956222534e-01
6.000300015000749454e+01,1.687928736209869385e-01
7.000350017500875310e+01,1.602199226617813110e-01
8.000400020000999746e+01,1.523171216249465942e-01
9.000450022501124181e+01,1.450105309486389160e-01
1.000050002500125004e+02,1.384102404117584229e-01
1.100055002750137447e+02,1.323141753673553467e-01
1.200060003000149891e+02,1.266436278820037842e-01
1.300065003250162476e+02,1.213330551981925964e-01
1.400070003500175062e+02,1.163493916392326355e-01
1.500075003750187363e+02,1.116356775164604187e-01
1.600080004000199949e+02,1.071353331208229065e-01
1.700085004250212535e+02,1.028531864285469055e-01
1.800090004500224836e+02,9.881463646888732910e-02
1.900095004750237422e+02,9.501410275697708130e-02
2.000100005000250007e+02,9.144284576177597046e-02
2.100105005250262309e+02,8.807612955570220947e-02
2.200110005500274895e+02,8.487089723348617554e-02
2.300115005750287480e+02,8.181737363338470459e-02
2.400120006000299782e+02,7.890091091394424438e-02
2.500125006250312367e+02,7.605516910552978516e-02
2.600130006500324953e+02,7.336097210645675659e-02
2.700135006750337539e+02,7.082799077033996582e-02
2.800140007000350124e+02,6.841867417097091675e-02
2.900145007250362141e+02,6.612669676542282104e-02
3.000150007500374727e+02,6.394612789154052734e-02
3.100155007750387313e+02,6.186604499816894531e-02
3.200160008000399898e+02,5.989362671971321106e-02
3.300165008250412484e+02,5.802405625581741333e-02
3.400170008500425070e+02,5.624432116746902466e-02
3.500175008750437655e+02,5.454330146312713623e-02
3.600180009000449672e+02,5.291447043418884277e-02
3.700185009250462258e+02,5.135230720043182373e-02
3.800190009500474844e+02,4.985916614532470703e-02
3.900195009750487429e+02,4.842035099864006042e-02
4.000200010000500015e+02,4.703692719340324402e-02
4.100205010250512601e+02,4.571825265884399414e-02
4.200210010500524618e+02,4.444843158125877380e-02
4.300215010750537203e+02,4.323213919997215271e-02
4.400220011000549789e+02,4.206464812159538269e-02
4.500225011250562375e+02,4.093936458230018616e-02
4.600230011500574960e+02,3.985688462853431702e-02
4.700235011750587546e+02,3.881873562932014465e-02
4.800240012000599563e+02,3.780810907483100891e-02
4.900245012250612149e+02,3.682626411318778992e-02
5.000250012500624734e+02,3.589217737317085266e-02
5.100255012750637320e+02,3.498467430472373962e-02
5.200260013000649906e+02,3.411561250686645508e-02
5.300265013250661923e+02,3.327365964651107788e-02
5.400270013500675077e+02,3.245923295617103577e-02
5.500275013750687094e+02,3.167443349957466125e-02
5.600280014000700248e+02,3.091431222856044769e-02
5.700285014250712265e+02,3.017842397093772888e-02
5.800290014500724283e+02,2.946975454688072205e-02
5.900295014750737437e+02,2.878652885556221008e-02
6.000300015000749454e+02,2.812719717621803284e-02
6.100305015250762608e+02,2.748719230294227600e-02
6.200310015500774625e+02,2.686870284378528595e-02
6.300315015750787779e+02,2.626892924308776855e-02
6.400320016000799797e+02,2.568553760647773743e-02
6.500325016250811814e+02,2.512104250490665436e-02
6.600330016500824968e+02,2.457303553819656372e-02
6.700335016750836985e+02,2.404218539595603943e-02
6.800340017000850139e+02,2.352880686521530151e-02
6.900345017250862156e+02,2.302981913089752197e-02
7.000350017500875310e+02,2.254533022642135620e-02
7.100355017750887328e+02,2.207329496741294861e-02
7.200360018000899345e+02,2.161582559347152710e-02
7.300365018250912499e+02,2.117265574634075165e-02
7.400370018500924516e+02,2.074298635125160217e-02
7.500375018750937670e+02,2.032867819070816040e-02
7.600380019000949687e+02,1.992455497384071350e-02
7.700385019250961705e+02,1.953020133078098297e-02
7.800390019500974859e+02,1.914423331618309021e-02
7.900395019750986876e+02,1.877453178167343140e-02
8.000400020001000030e+02,1.841132901608943939e-02
8.100405020251012047e+02,1.805815845727920532e-02
8.200410020501025201e+02,1.771592348814010620e-02
8.300415020751037218e+02,1.738171838223934174e-02
8.400420021001049236e+02,1.705718412995338440e-02
8.500425021251062390e+02,1.673732511699199677e-02
8.600430021501074407e+02,1.642593741416931152e-02
8.700435021751087561e+02,1.612343825399875641e-02
8.800440022001099578e+02,1.582730375230312347e-02
8.900445022251112732e+02,1.553852017968893051e-02
9.000450022501124749e+02,1.525746192783117294e-02
9.100455022751136767e+02,1.498370710760354996e-02
9.200460023001149921e+02,1.471815630793571472e-02
9.300465023251161938e+02,1.445877365767955780e-02
9.400470023501175092e+02,1.420782227069139481e-02
9.500475023751187109e+02,1.396384742110967636e-02
9.600480024001199126e+02,1.372380368411540985e-02
9.700485024251212280e+02,1.349206548184156418e-02
9.800490024501224298e+02,1.326324231922626495e-02
9.900495024751237452e+02,1.304124388843774796e-02
1.000050002500124947e+03,1.282435562461614609e-02
1.010050502525126262e+03,1.261186413466930389e-02
1.020051002550127464e+03,1.240473892539739609e-02
1.030051502575128779e+03,1.220378838479518890e-02
1.040052002600129981e+03,1.200473774224519730e-02
1.050052502625131183e+03,1.181169319897890091e-02
1.060053002650132385e+03,1.162426453083753586e-02
1.070053502675133814e+03,1.143842376768589020e-02
1.080054002700135015e+03,1.125591062009334564e-02
1.090054502725136217e+03,1.107919868081808090e-02
1.100055002750137419e+03,1.090686954557895660e-02
1.110055502775138621e+03,1.073765289038419724e-02
1.120056002800140050e+03,1.057179924100637436e-02
1.130056502825141251e+03,1.040962710976600647e-02
1.140057002850142453e+03,1.024937629699707031e-02
1.150057502875143655e+03,1.009388919919729233e-02
1.160058002900144857e+03,9.941877797245979309e-03
1.170058502925146286e+03,9.792890399694442749e-03
1.180059002950147487e+03,9.646272286772727966e-03
1.190059502975148689e+03,9.502886794507503510e-03
1.200060003000149891e+03,9.362950921058654785e-03
1.210060503025151320e+03,9.225366637110710144e-03
1.220061003050152522e+03,9.091410785913467407e-03
1.230061503075153723e+03,8.959670551121234894e-03
1.240062003100154925e+03,8.831274695694446564e-03
1.250062503125156127e+03,8.703987114131450653e-03
1.260063003150157556e+03,8.579684421420097351e-03
1.270063503175158758e+03,8.457819931209087372e-03
1.280064003200159959e+03,8.338670246303081512e-03
1.290064503225161161e+03,8.221997879445552826e-03
1.300065003250162363e+03,8.106478489935398102e-03
1.310065503275163792e+03,7.994098588824272156e-03
1.320066003300164994e+03,7.883260957896709442e-03
1.330066503325166195e+03,7.774882949888706207e-03
1.340067003350167397e+03,7.667048368602991104e-03
1.350067503375168599e+03,7.562574464827775955e-03
1.360068003400170028e+03,7.459997665137052536e-03
1.370068503425171230e+03,7.358701433986425400e-03
1.380069003450172431e+03,7.260523270815610886e-03
1.390069503475173633e+03,7.162447553128004074e-03
1.400070003500175062e+03,7.067373488098382950e-03
1.410070503525176264e+03,6.974313873797655106e-03
1.420071003550177466e+03,6.881428882479667664e-03
1.430071503575178667e+03,6.792248692363500595e-03
1.440072003600179869e+03,6.702916231006383896e-03
1.450072503625181298e+03,6.616267375648021698e-03
1.460073003650182500e+03,6.531009450554847717e-03
1.470073503675183701e+03,6.446887273341417313e-03
1.480074003700184903e+03,6.365648470818996429e-03
1.490074503725186105e+03,6.284029223024845123e-03
1.500075003750187534e+03,6.205089855939149857e-03
1.510075503775188736e+03,6.125819403678178787e-03
1.520076003800189937e+03,6.048265844583511353e-03
1.530076503825191139e+03,5.971592850983142853e-03
1.540077003850192341e+03,5.896973423659801483e-03
1.550077503875193770e+03,5.823360756039619446e-03
1.560078003900194972e+03,5.750848446041345596e-03
1.570078503925196173e+03,5.680264439433813095e-03
1.580079003950197375e+03,5.610966123640537262e-03
1.590079503975198804e+03,5.542047787457704544e-03
1.600080004000200006e+03,5.474194418638944626e-03
1.610080504025201208e+03,5.407955963164567947e-03
1.620081004050202409e+03,5.343105643987655640e-03
1.630081504075203611e+03,5.278575699776411057e-03
1.640082004100205040e+03,5.215186160057783127e-03
1.650082504125206242e+03,5.153515376150608063e-03
1.660083004150207444e+03,5.092575680464506149e-03
1.670083504175208645e+03,5.032456479966640472e-03
1.680084004200209847e+03,4.973976407200098038e-03
1.690084504225211276e+03,4.916542209684848785e-03
1.700085004250212478e+03,4.859765060245990753e-03
1.710085504275213680e+03,4.803615156561136246e-03
1.720086004300214881e+03,4.748769570142030716e-03
1.730086504325216083e+03,4.694825969636440277e-03
1.740087004350217512e+03,4.642924759536981583e-03
1.750087504375218714e+03,4.590846132487058640e-03
1.760088004400219916e+03,4.538342822343111038e-03
1.770088504425221117e+03,4.487206228077411652e-03
1.780089004450222546e+03,4.436477553099393845e-03
1.790089504475223748e+03,4.387324675917625427e-03
1.800090004500224950e+03,4.338391590863466263e-03
1.810090504525226152e+03,4.290537443011999130e-03
1.820091004550227353e+03,4.243047907948493958e-03
1.830091504575228782e+03,4.196562338620424271e-03
1.840092004600229984e+03,4.151037428528070450e-03
