# n, validation_loss
0.000000000000000000e+00,2.567511200904846191e-01
1.000333444481493750e+01,2.400485277175903320e-01
2.000666888962987500e+01,2.364114224910736084e-01
3.001000333444481072e+01,2.350897043943405151e-01
4.001333777925974999e+01,2.340540289878845215e-01
5.001667222407468927e+01,2.331079840660095215e-01
6.002000666888962144e+01,2.323785573244094849e-01
7.002334111370456071e+01,2.316669374704360962e-01
8.002667555851949999e+01,2.311090379953384399e-01
9.003001000333443926e+01,2.306106090545654297e-01
1.000333444481493785e+02,2.301071584224700928e-01
1.100366788929643178e+02,2.296340167522430420e-01
1.200400133377792429e+02,2.292335629463195801e-01
1.300433477825941964e+02,2.288571000099182129e-01
1.400466822274091214e+02,2.284877449274063110e-01
1.500500166722240749e+02,2.281732708215713501e-01
1.600533511170390000e+02,2.278633862733840942e-01
1.700566855618539250e+02,2.275543659925460815e-01
1.800600200066688785e+02,2.272340208292007446e-01
1.900633544514838036e+02,2.269119024276733398e-01
2.000666888962987571e+02,2.266301065683364868e-01
2.100700233411136821e+02,2.263606488704681396e-01
2.200733577859286356e+02,2.260857969522476196e-01
2.300766922307435607e+02,2.258213311433792114e-01
2.400800266755584857e+02,2.255723029375076294e-01
2.500833611203734392e+02,2.253452092409133911e-01
2.600866955651883927e+02,2.250916957855224609e-01
2.700900300100033178e+02,2.248604595661163330e-01
2.800933644548182428e+02,2.246340513229370117e-01
2.900966988996331679e+02,2.244261354207992554e-01
3.001000333444481498e+02,2.242144197225570679e-01
3.101033677892630749e+02,2.240055501461029053e-01
3.201067022340779999e+02,2.238015532493591309e-01
3.301100366788929250e+02,2.236035317182540894e-01
3.401133711237078501e+02,2.234102934598922729e-01
3.501167055685228320e+02,2.232169359922409058e-01
3.601200400133377570e+02,2.230266779661178589e-01
3.701233744581526821e+02,2.228457033634185791e-01
3.801267089029676072e+02,2.226779013872146606e-01
3.901300433477825891e+02,2.225108742713928223e-01
4.001333777925975141e+02,2.223357260227203369e-01
4.101367122374124392e+02,2.221710085868835449e-01
4.201400466822273643e+02,2.220021039247512817e-01
4.301433811270422893e+02,2.218497991561889648e-01
4.401467155718572712e+02,2.216996997594833374e-01
4.501500500166721963e+02,2.215525656938552856e-01
4.601533844614871214e+02,2.214168608188629150e-01
4.701567189063020464e+02,2.212986946105957031e-01
4.801600533511169715e+02,2.211740463972091675e-01
4.901633877959319534e+02,2.210617661476135254e-01
5.001667222407468785e+02,2.209468483924865723e-01
5.101700566855618035e+02,2.208350300788879395e-01
5.201733911303767854e+02,2.207255363464355469e-01
5.301767255751916537e+02,2.206188142299652100e-01
