# n, training_loss
0.000000000000000000e+00,3.340650200843811035e-01
1.000133351113481872e+01,2.591109573841094971e-01
2.000266702226963744e+01,2.486000657081604004e-01
3.000400053340445794e+01,2.417065352201461792e-01
4.000533404453927488e+01,2.359073609113693237e-01
5.000666755567409183e+01,2.325877100229263306e-01
6.000800106680891588e+01,2.296395897865295410e-01
7.000933457794373282e+01,2.273155003786087036e-01
8.001066808907854977e+01,2.252946197986602783e-01
9.001200160021336671e+01,2.234205305576324463e-01
1.000133351113481837e+02,2.216856926679611206e-01
1.100146686224830006e+02,2.200637906789779663e-01
1.200160021336178318e+02,2.184872925281524658e-01
1.300173356447526487e+02,2.169789075851440430e-01
1.400186691558874656e+02,2.155377119779586792e-01
1.500200026670222826e+02,2.141519486904144287e-01
1.600213361781570995e+02,2.127994745969772339e-01
1.700226696892919165e+02,2.114847153425216675e-01
1.800240032004267334e+02,2.101760208606719971e-01
1.900253367115615504e+02,2.088859081268310547e-01
2.000266702226963673e+02,2.076240181922912598e-01
2.100280037338311843e+02,2.063894718885421753e-01
2.200293372449660012e+02,2.051769942045211792e-01
2.300306707561008182e+02,2.039853185415267944e-01
2.400320042672356635e+02,2.028176337480545044e-01
2.500333377783704805e+02,2.016592025756835938e-01
2.600346712895052974e+02,2.005156278610229492e-01
2.700360048006401144e+02,1.993858665227890015e-01
2.800373383117749313e+02,1.982699483633041382e-01
2.900386718229097482e+02,1.971686780452728271e-01
3.000400053340445652e+02,1.960733830928802490e-01
3.100413388451793821e+02,1.949928849935531616e-01
3.200426723563141991e+02,1.939250677824020386e-01
3.300440058674490160e+02,1.928669810295104980e-01
3.400453393785838330e+02,1.918213814496994019e-01
3.500466728897186499e+02,1.907844394445419312e-01
3.600480064008534669e+02,1.897539794445037842e-01
3.700493399119882838e+02,1.887340843677520752e-01
3.800506734231231007e+02,1.877210438251495361e-01
3.900520069342579177e+02,1.867185682058334351e-01
4.000533404453927346e+02,1.857255250215530396e-01
4.100546739565275516e+02,1.847430169582366943e-01
4.200560074676623685e+02,1.837662756443023682e-01
4.300573409787971855e+02,1.827949881553649902e-01
4.400586744899320024e+02,1.818311959505081177e-01
4.500600080010668194e+02,1.808775365352630615e-01
4.600613415122016363e+02,1.799318194389343262e-01
4.700626750233364533e+02,1.789907068014144897e-01
4.800640085344713270e+02,1.780569255352020264e-01
4.900653420456061440e+02,1.771305352449417114e-01
5.000666755567409609e+02,1.762115955352783203e-01
5.100680090678757779e+02,1.752982139587402344e-01
5.200693425790105948e+02,1.743910610675811768e-01
5.300706760901454118e+02,1.734876632690429688e-01
5.400720096012802287e+02,1.725860983133316040e-01
5.500733431124150457e+02,1.716881394386291504e-01
5.600746766235498626e+02,1.707948148250579834e-01
5.700760101346846795e+02,1.699104011058807373e-01
5.800773436458194965e+02,1.690349280834197998e-01
5.900786771569543134e+02,1.681655496358871460e-01
6.000800106680891304e+02,1.673006862401962280e-01
6.100813441792239473e+02,1.664403378963470459e-01
6.200826776903587643e+02,1.655847877264022827e-01
6.300840112014935812e+02,1.647327244281768799e-01
6.400853447126283982e+02,1.638862192630767822e-01
6.500866782237632151e+02,1.630454361438751221e-01
6.600880117348980320e+02,1.622106134891510010e-01
