# n, validation_loss
0.000000000000000000e+00,4.972497820854187012e-01
1.000033334444481525e+01,3.836848735809326172e-01
2.000066668888963051e+01,3.122723102569580078e-01
3.000100003333444576e+01,2.939547598361968994e-01
4.000133337777926101e+01,2.726449966430664062e-01
5.000166672222407271e+01,2.588286399841308594e-01
6.000200006666889152e+01,2.526989579200744629e-01
7.000233341111371033e+01,2.458521574735641479e-01
8.000266675555852203e+01,2.411733865737915039e-01
9.000300010000333373e+01,2.371422201395034790e-01
1.000033334444481454e+02,2.339821308851242065e-01
1.100036667888929713e+02,2.316278815269470215e-01
1.200040001333377830e+02,2.295940518379211426e-01
1.300043334777826090e+02,2.280306816101074219e-01
1.400046668222274207e+02,2.267555445432662964e-01
1.500050001666722324e+02,2.257338166236877441e-01
1.600053335111170441e+02,2.246891707181930542e-01
1.700056668555618558e+02,2.237665653228759766e-01
1.800060002000066675e+02,2.230243384838104248e-01
1.900063335444514792e+02,2.221761643886566162e-01
2.000066668888962909e+02,2.212365716695785522e-01
2.100070002333411310e+02,2.202783226966857910e-01
2.200073335777859427e+02,2.195461541414260864e-01
2.300076669222307544e+02,2.214399874210357666e-01
2.400080002666755661e+02,2.194156795740127563e-01
2.500083336111203778e+02,2.182510793209075928e-01
2.600086669555652179e+02,2.175530493259429932e-01
2.700090003000100296e+02,2.166616171598434448e-01
2.800093336444548413e+02,2.157227843999862671e-01
2.900096669888996530e+02,2.147116959095001221e-01
3.000100003333444647e+02,2.153953015804290771e-01
3.100103336777892764e+02,2.136965990066528320e-01
3.200106670222340881e+02,2.136477082967758179e-01
3.300110003666788998e+02,2.125496268272399902e-01
3.400113337111237115e+02,2.118650525808334351e-01
3.500116670555685232e+02,2.122032940387725830e-01
3.600120004000133349e+02,2.113778144121170044e-01
3.700123337444581466e+02,2.104997634887695312e-01
3.800126670889029583e+02,2.102996557950973511e-01
3.900130004333477700e+02,2.109967023134231567e-01
4.000133337777925817e+02,2.093248963356018066e-01
4.100136671222374503e+02,2.096929699182510376e-01
4.200140004666822620e+02,2.089402228593826294e-01
4.300143338111270737e+02,2.084995806217193604e-01
4.400146671555718854e+02,2.087346911430358887e-01
4.500150005000166971e+02,2.077213227748870850e-01
4.600153338444615088e+02,2.076144814491271973e-01
4.700156671889063205e+02,2.075672745704650879e-01
4.800160005333511322e+02,2.071956694126129150e-01
4.900163338777959439e+02,2.063935995101928711e-01
5.000166672222407556e+02,2.061951458454132080e-01
5.100170005666855673e+02,2.058860957622528076e-01
5.200173339111304358e+02,2.059616148471832275e-01
5.300176672555752475e+02,2.047574967145919800e-01
5.400180006000200592e+02,2.043642699718475342e-01
5.500183339444648709e+02,2.041633427143096924e-01
5.600186672889096826e+02,2.039007991552352905e-01
5.700190006333544943e+02,2.037999480962753296e-01
5.800193339777993060e+02,2.035030424594879150e-01
5.900196673222441177e+02,2.026657462120056152e-01
6.000200006666889294e+02,2.027891725301742554e-01
6.100203340111337411e+02,2.022496163845062256e-01
6.200206673555785528e+02,2.019869387149810791e-01
6.300210007000233645e+02,2.016858607530593872e-01
6.400213340444681762e+02,2.014237195253372192e-01
6.500216673889129879e+02,2.011552304029464722e-01
6.600220007333577996e+02,2.009847164154052734e-01
6.700223340778026113e+02,2.024051696062088013e-01
6.800226674222474230e+02,2.006463706493377686e-01
6.900230007666922347e+02,2.001915574073791504e-01
