# n, validation_loss
0.000000000000000000e+00,2.492957413196563721e-01
1.003311258278145779e+01,2.456379383802413940e-01
2.006622516556291558e+01,2.425254136323928833e-01
3.009933774834437514e+01,2.400134801864624023e-01
4.013245033112583116e+01,2.382431030273437500e-01
5.016556291390728717e+01,2.370187789201736450e-01
6.019867549668875029e+01,2.360733449459075928e-01
7.023178807947020630e+01,2.352452725172042847e-01
8.026490066225166231e+01,2.345921546220779419e-01
9.029801324503311832e+01,2.339360415935516357e-01
1.003311258278145743e+02,2.333128303289413452e-01
1.103642384105960303e+02,2.327784299850463867e-01
1.203973509933775006e+02,2.322690486907958984e-01
1.304304635761589566e+02,2.316719591617584229e-01
1.404635761589404126e+02,2.311275452375411987e-01
1.504966887417218686e+02,2.306197583675384521e-01
1.605298013245033246e+02,2.301677018404006958e-01
1.705629139072847806e+02,2.296784371137619019e-01
1.805960264900662366e+02,2.292046993970870972e-01
1.906291390728476927e+02,2.287341356277465820e-01
2.006622516556291487e+02,2.282715886831283569e-01
2.106953642384106047e+02,2.278220206499099731e-01
2.207284768211920607e+02,2.273090183734893799e-01
2.307615894039735167e+02,2.268948704004287720e-01
2.407947019867550011e+02,2.265382707118988037e-01
2.508278145695364572e+02,2.261335700750350952e-01
2.608609271523179132e+02,2.256939262151718140e-01
2.708940397350993408e+02,2.253417968750000000e-01
2.809271523178808252e+02,2.249688655138015747e-01
2.909602649006622528e+02,2.245907187461853027e-01
3.009933774834437372e+02,2.243171632289886475e-01
3.110264900662251648e+02,2.239151298999786377e-01
3.210596026490066492e+02,2.235977947711944580e-01
3.310927152317881337e+02,2.233333289623260498e-01
3.411258278145695613e+02,2.230118811130523682e-01
3.511589403973510457e+02,2.227370440959930420e-01
3.611920529801324733e+02,2.224639505147933960e-01
3.712251655629139577e+02,2.221145629882812500e-01
3.812582781456953853e+02,2.219236046075820923e-01
3.912913907284768698e+02,2.217034250497817993e-01
4.013245033112582973e+02,2.214282006025314331e-01
4.113576158940397818e+02,2.211250960826873779e-01
4.213907284768212094e+02,2.209073752164840698e-01
4.314238410596026938e+02,2.205865830183029175e-01
4.414569536423841214e+02,2.203803658485412598e-01
4.514900662251656058e+02,2.202897518873214722e-01
4.615231788079470334e+02,2.201112210750579834e-01
4.715562913907285179e+02,2.198304086923599243e-01
4.815894039735100023e+02,2.196961790323257446e-01
4.916225165562914299e+02,2.194143384695053101e-01
5.016556291390729143e+02,2.192525863647460938e-01
5.116887417218543419e+02,2.190040349960327148e-01
5.217218543046358263e+02,2.188427597284317017e-01
5.317549668874172539e+02,2.187400758266448975e-01
5.417880794701986815e+02,2.185658961534500122e-01
5.518211920529802228e+02,2.183168381452560425e-01
5.618543046357616504e+02,2.181367874145507812e-01
5.718874172185430780e+02,2.179904133081436157e-01
5.819205298013245056e+02,2.178551107645034790e-01
5.919536423841060468e+02,2.176224589347839355e-01
6.019867549668874744e+02,2.175201773643493652e-01
6.120198675496689020e+02,2.173644006252288818e-01
6.220529801324503296e+02,2.172335237264633179e-01
6.320860927152318709e+02,2.170595973730087280e-01
6.421192052980132985e+02,2.169374674558639526e-01
6.521523178807947261e+02,2.167118042707443237e-01
6.621854304635762674e+02,2.166188359260559082e-01
6.722185430463576949e+02,2.165269106626510620e-01
6.822516556291391225e+02,2.163478732109069824e-01
6.922847682119205501e+02,2.162171155214309692e-01
7.023178807947020914e+02,2.162187099456787109e-01
7.123509933774835190e+02,2.160545587539672852e-01
7.223841059602649466e+02,2.157610356807708740e-01
7.324172185430463742e+02,2.158264070749282837e-01
7.424503311258279155e+02,2.156484872102737427e-01
7.524834437086093430e+02,2.156020849943161011e-01
7.625165562913907706e+02,2.154430001974105835e-01
7.725496688741721982e+02,2.153582125902175903e-01
7.825827814569537395e+02,2.151253968477249146e-01
7.926158940397351671e+02,2.150678038597106934e-01
8.026490066225165947e+02,2.149489074945449829e-01
8.126821192052981360e+02,2.147530168294906616e-01
8.227152317880795636e+02,2.147595435380935669e-01
8.327483443708609911e+02,2.146710008382797241e-01
8.427814569536424187e+02,2.145307064056396484e-01
8.528145695364239600e+02,2.143685668706893921e-01
8.628476821192053876e+02,2.141290307044982910e-01
8.728807947019868152e+02,2.140303999185562134e-01
8.829139072847682428e+02,2.139463424682617188e-01
8.929470198675497841e+02,2.138686031103134155e-01
9.029801324503312117e+02,2.138026207685470581e-01
9.130132450331126392e+02,2.136305868625640869e-01
9.230463576158940668e+02,2.135659009218215942e-01
9.330794701986756081e+02,2.134599834680557251e-01
9.431125827814570357e+02,2.134695798158645630e-01
9.531456953642384633e+02,2.132501602172851562e-01
9.631788079470200046e+02,2.131647616624832153e-01
9.732119205298014322e+02,2.131134569644927979e-01
9.832450331125828598e+02,2.129190415143966675e-01
9.932781456953642873e+02,2.126980721950531006e-01
1.003311258278145829e+03,2.125930935144424438e-01
1.013344370860927256e+03,2.125513553619384766e-01
1.023377483443708684e+03,2.124839723110198975e-01
1.033410596026490111e+03,2.125442177057266235e-01
1.043443708609271653e+03,2.124477326869964600e-01
1.053476821192052967e+03,2.123535275459289551e-01
1.063509933774834508e+03,2.121531367301940918e-01
1.073543046357616049e+03,2.121042758226394653e-01
1.083576158940397363e+03,2.120208293199539185e-01
1.093609271523178904e+03,2.119036316871643066e-01
1.103642384105960446e+03,2.116974890232086182e-01
1.113675496688741759e+03,2.116926759481430054e-01
1.123708609271523301e+03,2.116946429014205933e-01
1.133741721854304842e+03,2.114695012569427490e-01
1.143774834437086156e+03,2.116132229566574097e-01
1.153807947019867697e+03,2.113353461027145386e-01
1.163841059602649011e+03,2.114046216011047363e-01
1.173874172185430552e+03,2.113801240921020508e-01
1.183907284768212094e+03,2.111093997955322266e-01
1.193940397350993408e+03,2.111568450927734375e-01
1.203973509933774949e+03,2.110247164964675903e-01
1.214006622516556490e+03,2.108914405107498169e-01
1.224039735099337804e+03,2.107848823070526123e-01
1.234072847682119345e+03,2.108029723167419434e-01
1.244105960264900659e+03,2.108541131019592285e-01
1.254139072847682201e+03,2.107181251049041748e-01
1.264172185430463742e+03,2.107941657304763794e-01
1.274205298013245056e+03,2.106876224279403687e-01
1.284238410596026597e+03,2.105952948331832886e-01
1.294271523178808138e+03,2.106277942657470703e-01
1.304304635761589452e+03,2.105932980775833130e-01
1.314337748344370993e+03,2.105987221002578735e-01
1.324370860927152535e+03,2.102915048599243164e-01
1.334403973509933849e+03,2.103985399007797241e-01
1.344437086092715390e+03,2.103700339794158936e-01
1.354470198675496704e+03,2.100922018289566040e-01
1.364503311258278245e+03,2.100271284580230713e-01
1.374536423841059786e+03,2.099545001983642578e-01
1.384569536423841100e+03,2.100433558225631714e-01
1.394602649006622642e+03,2.100834250450134277e-01
1.404635761589404183e+03,2.099443227052688599e-01
1.414668874172185497e+03,2.099328041076660156e-01
1.424701986754967038e+03,2.099179923534393311e-01
1.434735099337748352e+03,2.097169607877731323e-01
1.444768211920529893e+03,2.097939401865005493e-01
1.454801324503311434e+03,2.097681760787963867e-01
1.464834437086092748e+03,2.095833867788314819e-01
1.474867549668874290e+03,2.094662040472030640e-01
1.484900662251655831e+03,2.095850855112075806e-01
1.494933774834437145e+03,2.094740569591522217e-01
1.504966887417218686e+03,2.092972248792648315e-01
1.515000000000000227e+03,2.093002200126647949e-01
1.525033112582781541e+03,2.091473042964935303e-01
1.535066225165563083e+03,2.092268913984298706e-01
1.545099337748344396e+03,2.094335407018661499e-01
1.555132450331125938e+03,2.092284113168716431e-01
1.565165562913907479e+03,2.091781944036483765e-01
1.575198675496688793e+03,2.090760320425033569e-01
1.585231788079470334e+03,2.090511620044708252e-01
1.595264900662251875e+03,2.090502679347991943e-01
1.605298013245033189e+03,2.089893072843551636e-01
1.615331125827814731e+03,2.088699340820312500e-01
1.625364238410596272e+03,2.085941582918167114e-01
1.635397350993377586e+03,2.086996585130691528e-01
1.645430463576159127e+03,2.085590064525604248e-01
1.655463576158940441e+03,2.086807340383529663e-01
1.665496688741721982e+03,2.085711061954498291e-01
1.675529801324503524e+03,2.086689770221710205e-01
1.685562913907284837e+03,2.085707783699035645e-01
1.695596026490066379e+03,2.083345502614974976e-01
1.705629139072847920e+03,2.084301710128784180e-01
1.715662251655629234e+03,2.084564119577407837e-01
1.725695364238410775e+03,2.085626423358917236e-01
1.735728476821192089e+03,2.085452526807785034e-01
1.745761589403973630e+03,2.085425108671188354e-01
1.755794701986755172e+03,2.085762470960617065e-01
1.765827814569536486e+03,2.083241641521453857e-01
1.775860927152318027e+03,2.082860469818115234e-01
1.785894039735099568e+03,2.083924412727355957e-01
1.795927152317880882e+03,2.086107432842254639e-01
1.805960264900662423e+03,2.083154618740081787e-01
1.815993377483443965e+03,2.084310054779052734e-01
1.826026490066225278e+03,2.083395123481750488e-01
1.836059602649006820e+03,2.082843184471130371e-01
1.846092715231788134e+03,2.080853879451751709e-01
1.856125827814569675e+03,2.081251889467239380e-01
1.866158940397351216e+03,2.081359922885894775e-01
1.876192052980132530e+03,2.080691009759902954e-01
1.886225165562914071e+03,2.081142067909240723e-01
