# n, training_loss
0.000000000000000000e+00,4.236960709095001221e-01
1.000050002500124968e+01,3.426489531993865967e-01
2.000100005000249936e+01,3.130524158477783203e-01
3.000150007500374727e+01,2.912602424621582031e-01
4.000200010000499873e+01,2.771705389022827148e-01
5.000250012500625019e+01,2.673428058624267578e-01
6.000300015000749454e+01,2.602363824844360352e-01
7.000350017500875310e+01,2.539771795272827148e-01
8.000400020000999746e+01,2.482888996601104736e-01
9.000450022501124181e+01,2.431603521108627319e-01
1.000050002500125004e+02,2.386771738529205322e-01
1.100055002750137447e+02,2.344519346952438354e-01
1.200060003000149891e+02,2.305786609649658203e-01
1.300065003250162476e+02,2.269371002912521362e-01
1.400070003500175062e+02,2.234213352203369141e-01
1.500075003750187363e+02,2.201002985239028931e-01
1.600080004000199949e+02,2.169462889432907104e-01
1.700085004250212535e+02,2.139289677143096924e-01
1.800090004500224836e+02,2.110353559255599976e-01
1.900095004750237422e+02,2.082540988922119141e-01
2.000100005000250007e+02,2.055573612451553345e-01
2.100105005250262309e+02,2.029408067464828491e-01
2.200110005500274895e+02,2.003653794527053833e-01
2.300115005750287480e+02,1.978505551815032959e-01
2.400120006000299782e+02,1.953715980052947998e-01
2.500125006250312367e+02,1.929135322570800781e-01
2.600130006500324953e+02,1.905063986778259277e-01
2.700135006750337539e+02,1.881282329559326172e-01
2.800140007000350124e+02,1.857880651950836182e-01
2.900145007250362141e+02,1.834880858659744263e-01
3.000150007500374727e+02,1.812341660261154175e-01
3.100155007750387313e+02,1.790297925472259521e-01
3.200160008000399898e+02,1.768908500671386719e-01
3.300165008250412484e+02,1.747960895299911499e-01
3.400170008500425070e+02,1.727290153503417969e-01
3.500175008750437655e+02,1.706929355859756470e-01
3.600180009000449672e+02,1.687013655900955200e-01
3.700185009250462258e+02,1.667494177818298340e-01
3.800190009500474844e+02,1.648388504981994629e-01
3.900195009750487429e+02,1.629624068737030029e-01
4.000200010000500015e+02,1.611252427101135254e-01
4.100205010250512601e+02,1.593229770660400391e-01
4.200210010500524618e+02,1.575563848018646240e-01
4.300215010750537203e+02,1.559765040874481201e-01
4.400220011000549789e+02,1.543481647968292236e-01
4.500225011250562375e+02,1.526989191770553589e-01
4.600230011500574960e+02,1.511307060718536377e-01
4.700235011750587546e+02,1.496494412422180176e-01
4.800240012000599563e+02,1.481767445802688599e-01
4.900245012250612149e+02,1.467221528291702271e-01
5.000250012500624734e+02,1.452825069427490234e-01
5.100255012750637320e+02,1.438778936862945557e-01
5.200260013000649906e+02,1.426158696413040161e-01
5.300265013250661923e+02,1.411993056535720825e-01
5.400270013500675077e+02,1.398392617702484131e-01
5.500275013750687094e+02,1.385135799646377563e-01
5.600280014000700248e+02,1.372795850038528442e-01
5.700285014250712265e+02,1.360113471746444702e-01
5.800290014500724283e+02,1.348124891519546509e-01
5.900295014750737437e+02,1.335347741842269897e-01
6.000300015000749454e+02,1.324067115783691406e-01
6.100305015250762608e+02,1.312028765678405762e-01
6.200310015500774625e+02,1.300536990165710449e-01
6.300315015750787779e+02,1.291084438562393188e-01
6.400320016000799797e+02,1.278997808694839478e-01
6.500325016250811814e+02,1.267780214548110962e-01
6.600330016500824968e+02,1.257027834653854370e-01
6.700335016750836985e+02,1.247052699327468872e-01
6.800340017000850139e+02,1.236844807863235474e-01
6.900345017250862156e+02,1.226494386792182922e-01
7.000350017500875310e+02,1.217211410403251648e-01
7.100355017750887328e+02,1.207560151815414429e-01
7.200360018000899345e+02,1.197907552123069763e-01
7.300365018250912499e+02,1.188737601041793823e-01
7.400370018500924516e+02,1.179773882031440735e-01
7.500375018750937670e+02,1.170481592416763306e-01
7.600380019000949687e+02,1.161776036024093628e-01
7.700385019250961705e+02,1.154433488845825195e-01
7.800390019500974859e+02,1.144682765007019043e-01
7.900395019750986876e+02,1.136141568422317505e-01
8.000400020001000030e+02,1.128086969256401062e-01
8.100405020251012047e+02,1.119946017861366272e-01
8.200410020501025201e+02,1.111479178071022034e-01
8.300415020751037218e+02,1.104578152298927307e-01
8.400420021001049236e+02,1.095735281705856323e-01
8.500425021251062390e+02,1.088660135865211487e-01
8.600430021501074407e+02,1.080856397747993469e-01
8.700435021751087561e+02,1.073109358549118042e-01
8.800440022001099578e+02,1.066030785441398621e-01
8.900445022251112732e+02,1.058934479951858521e-01
9.000450022501124749e+02,1.051465123891830444e-01
9.100455022751136767e+02,1.044839546084403992e-01
9.200460023001149921e+02,1.037242710590362549e-01
9.300465023251161938e+02,1.031430810689926147e-01
9.400470023501175092e+02,1.023668572306632996e-01
9.500475023751187109e+02,1.017682254314422607e-01
9.600480024001199126e+02,1.010464355349540710e-01
9.700485024251212280e+02,1.004635244607925415e-01
9.800490024501224298e+02,9.974887967109680176e-02
9.900495024751237452e+02,9.914613515138626099e-02
1.000050002500124947e+03,9.860452264547348022e-02
1.010050502525126262e+03,9.794475883245468140e-02
1.020051002550127464e+03,9.726472944021224976e-02
1.030051502575128779e+03,9.672156721353530884e-02
1.040052002600129981e+03,9.606793522834777832e-02
1.050052502625131183e+03,9.550392627716064453e-02
1.060053002650132385e+03,9.499078989028930664e-02
1.070053502675133814e+03,9.436587244272232056e-02
1.080054002700135015e+03,9.375122934579849243e-02
1.090054502725136217e+03,9.320746362209320068e-02
1.100055002750137419e+03,9.270045906305313110e-02
1.110055502775138621e+03,9.207525849342346191e-02
1.120056002800140050e+03,9.161522984504699707e-02
1.130056502825141251e+03,9.097927063703536987e-02
1.140057002850142453e+03,9.052867442369461060e-02
1.150057502875143655e+03,8.990923315286636353e-02
1.160058002900144857e+03,8.944875001907348633e-02
1.170058502925146286e+03,8.888011425733566284e-02
1.180059002950147487e+03,8.837727457284927368e-02
1.190059502975148689e+03,8.789221942424774170e-02
1.200060003000149891e+03,8.734901249408721924e-02
1.210060503025151320e+03,8.689696341753005981e-02
1.220061003050152522e+03,8.634173870086669922e-02
1.230061503075153723e+03,8.595462143421173096e-02
1.240062003100154925e+03,8.536531776189804077e-02
1.250062503125156127e+03,8.495331555604934692e-02
1.260063003150157556e+03,8.440608531236648560e-02
1.270063503175158758e+03,8.396931737661361694e-02
1.280064003200159959e+03,8.351927250623703003e-02
1.290064503225161161e+03,8.305297791957855225e-02
1.300065003250162363e+03,8.252105861902236938e-02
1.310065503275163792e+03,8.211520314216613770e-02
1.320066003300164994e+03,8.161134272813796997e-02
1.330066503325166195e+03,8.116929233074188232e-02
1.340067003350167397e+03,8.078508824110031128e-02
1.350067503375168599e+03,8.026106655597686768e-02
1.360068003400170028e+03,7.992017269134521484e-02
1.370068503425171230e+03,7.938412576913833618e-02
1.380069003450172431e+03,7.902693748474121094e-02
1.390069503475173633e+03,7.853025197982788086e-02
1.400070003500175062e+03,7.812944054603576660e-02
1.410070503525176264e+03,7.776704430580139160e-02
1.420071003550177466e+03,7.728799432516098022e-02
1.430071503575178667e+03,7.689648866653442383e-02
1.440072003600179869e+03,7.644545286893844604e-02
1.450072503625181298e+03,7.608576864004135132e-02
