# n, training_loss
0.000000000000000000e+00,3.637976944446563721e-01
1.000166694449074889e+01,2.367430180311203003e-01
2.000333388898149778e+01,1.924933195114135742e-01
3.000500083347224489e+01,1.641491502523422241e-01
4.000666777796299556e+01,1.436623930931091309e-01
5.000833472245374622e+01,1.276006847620010376e-01
6.001000166694448978e+01,1.140068918466567993e-01
7.001166861143524045e+01,1.031378433108329773e-01
8.001333555592599112e+01,9.391649067401885986e-02
9.001500250041674178e+01,8.598093688488006592e-02
1.000166694449074924e+02,7.905772328376770020e-02
1.100183363893982431e+02,7.292912155389785767e-02
1.200200033338889796e+02,6.756886094808578491e-02
1.300216702783797302e+02,6.279006600379943848e-02
1.400233372228704809e+02,5.851294845342636108e-02
1.500250041673612316e+02,5.466934293508529663e-02
1.600266711118519822e+02,5.121005699038505554e-02
1.700283380563427329e+02,4.808496311306953430e-02
1.800300050008334836e+02,4.522080346941947937e-02
1.900316719453242342e+02,4.260322079062461853e-02
2.000333388898149849e+02,4.020250588655471802e-02
2.100350058343057356e+02,3.798371180891990662e-02
2.200366727787964862e+02,3.593076393008232117e-02
2.300383397232872369e+02,3.402535244822502136e-02
2.400400066677779591e+02,3.224220871925354004e-02
2.500416736122687098e+02,3.059859387576580048e-02
2.600433405567594605e+02,2.907360531389713287e-02
2.700450075012502111e+02,2.765537612140178680e-02
2.800466744457409618e+02,2.633627504110336304e-02
2.900483413902317125e+02,2.509835734963417053e-02
3.000500083347224631e+02,2.394035831093788147e-02
3.100516752792132138e+02,2.285730279982089996e-02
3.200533422237039645e+02,2.184683643281459808e-02
3.300550091681947151e+02,2.090371027588844299e-02
3.400566761126854658e+02,2.002190425992012024e-02
3.500583430571762165e+02,1.919549331068992615e-02
3.600600100016669671e+02,1.841815188527107239e-02
3.700616769461577178e+02,1.768634468317031860e-02
3.800633438906484685e+02,1.699550263583660126e-02
3.900650108351392191e+02,1.634465530514717102e-02
4.000666777796299698e+02,1.573232747614383698e-02
4.100683447241207205e+02,1.515565533190965652e-02
4.200700116686114711e+02,1.461154408752918243e-02
4.300716786131022218e+02,1.409311406314373016e-02
4.400733455575929725e+02,1.360076945275068283e-02
4.500750125020837231e+02,1.313143316656351089e-02
4.600766794465744738e+02,1.268476992845535278e-02
4.700783463910652245e+02,1.226013805717229843e-02
4.800800133355559183e+02,1.185777131468057632e-02
4.900816802800466689e+02,1.147701963782310486e-02
5.000833472245374196e+02,1.111411955207586288e-02
5.100850141690281703e+02,1.076761446893215179e-02
5.200866811135189209e+02,1.043737772852182388e-02
5.300883480580097284e+02,1.012087613344192505e-02
5.400900150025004223e+02,9.818395599722862244e-03
5.500916819469912298e+02,9.530168026685714722e-03
5.600933488914819236e+02,9.255439043045043945e-03
5.700950158359727311e+02,8.992431685328483582e-03
5.800966827804634249e+02,8.740966208279132843e-03
5.900983497249542324e+02,8.499862626194953918e-03
6.001000166694449263e+02,8.268364705145359039e-03
6.101016836139357338e+02,8.046019822359085083e-03
6.201033505584264276e+02,7.831516675651073456e-03
6.301050175029172351e+02,7.625053171068429947e-03
6.401066844474079289e+02,7.424970157444477081e-03
6.501083513918986228e+02,7.231629453599452972e-03
6.601100183363894303e+02,7.046584505587816238e-03
6.701116852808801241e+02,6.869602482765913010e-03
6.801133522253709316e+02,6.699040532112121582e-03
6.901150191698616254e+02,6.534936837852001190e-03
7.001166861143524329e+02,6.377162877470254898e-03
7.101183530588431267e+02,6.225117482244968414e-03
7.201200200033339343e+02,6.078051868826150894e-03
7.301216869478246281e+02,5.936529021710157394e-03
7.401233538923154356e+02,5.800125654786825180e-03
7.501250208368061294e+02,5.668342113494873047e-03
7.601266877812969369e+02,5.541214253753423691e-03
7.701283547257876307e+02,5.418260116130113602e-03
7.801300216702784383e+02,5.299113690853118896e-03
7.901316886147691321e+02,5.183632485568523407e-03
8.001333555592599396e+02,5.071531049907207489e-03
8.101350225037506334e+02,4.962825216352939606e-03
8.201366894482414409e+02,4.857297055423259735e-03
8.301383563927321347e+02,4.755353555083274841e-03
8.401400233372229422e+02,4.656556062400341034e-03
8.501416902817136361e+02,4.560665693134069443e-03
8.601433572262044436e+02,4.467885009944438934e-03
8.701450241706951374e+02,4.377860575914382935e-03
8.801466911151859449e+02,4.290390759706497192e-03
8.901483580596766387e+02,4.205582197755575180e-03
9.001500250041674462e+02,4.123072605580091476e-03
9.101516919486581401e+02,4.043151158839464188e-03
9.201533588931489476e+02,3.965544048696756363e-03
9.301550258376396414e+02,3.889913205057382584e-03
9.401566927821304489e+02,3.816504962742328644e-03
9.501583597266211427e+02,3.745028981938958168e-03
9.601600266711118365e+02,3.675541142001748085e-03
9.701616936156026441e+02,3.607720835134387016e-03
9.801633605600933379e+02,3.541660495102405548e-03
9.901650275045841454e+02,3.477249993011355400e-03
1.000166694449074839e+03,3.414529375731945038e-03
1.010168361393565647e+03,3.353407606482505798e-03
1.020170028338056341e+03,3.293921472504734993e-03
1.030171695282547034e+03,3.236175980418920517e-03
1.040173362227037842e+03,3.179762978106737137e-03
1.050175029171528649e+03,3.124725539237260818e-03
