# n, validation_loss
0.000000000000000000e+00,3.558334410190582275e-01
1.000166694449074889e+01,2.831235826015472412e-01
2.000333388898149778e+01,2.593483328819274902e-01
3.000500083347224489e+01,2.594752013683319092e-01
4.000666777796299556e+01,2.586641907691955566e-01
5.000833472245374622e+01,2.585545778274536133e-01
6.001000166694448978e+01,2.597609758377075195e-01
7.001166861143524045e+01,2.605104446411132812e-01
8.001333555592599112e+01,2.608546614646911621e-01
9.001500250041674178e+01,2.614472210407257080e-01
1.000166694449074924e+02,2.620005309581756592e-01
1.100183363893982431e+02,2.626612186431884766e-01
1.200200033338889796e+02,2.631549835205078125e-01
1.300216702783797302e+02,2.636654078960418701e-01
1.400233372228704809e+02,2.641737163066864014e-01
1.500250041673612316e+02,2.647019922733306885e-01
1.600266711118519822e+02,2.652371823787689209e-01
1.700283380563427329e+02,2.658148407936096191e-01
1.800300050008334836e+02,2.663417458534240723e-01
1.900316719453242342e+02,2.668779492378234863e-01
2.000333388898149849e+02,2.674462795257568359e-01
2.100350058343057356e+02,2.680083811283111572e-01
2.200366727787964862e+02,2.685835659503936768e-01
2.300383397232872369e+02,2.691216170787811279e-01
2.400400066677779591e+02,2.696747481822967529e-01
2.500416736122687098e+02,2.702176272869110107e-01
2.600433405567594605e+02,2.708197832107543945e-01
2.700450075012502111e+02,2.714121937751770020e-01
2.800466744457409618e+02,2.719992399215698242e-01
2.900483413902317125e+02,2.725427448749542236e-01
3.000500083347224631e+02,2.730916738510131836e-01
3.100516752792132138e+02,2.736254930496215820e-01
3.200533422237039645e+02,2.741569280624389648e-01
3.300550091681947151e+02,2.747146785259246826e-01
3.400566761126854658e+02,2.752503752708435059e-01
3.500583430571762165e+02,2.757876813411712646e-01
3.600600100016669671e+02,2.763082981109619141e-01
3.700616769461577178e+02,2.768129110336303711e-01
3.800633438906484685e+02,2.772973179817199707e-01
3.900650108351392191e+02,2.777729928493499756e-01
4.000666777796299698e+02,2.782678902149200439e-01
4.100683447241207205e+02,2.787339687347412109e-01
4.200700116686114711e+02,2.792193591594696045e-01
4.300716786131022218e+02,2.796821892261505127e-01
4.400733455575929725e+02,2.801507115364074707e-01
4.500750125020837231e+02,2.805938124656677246e-01
4.600766794465744738e+02,2.810418903827667236e-01
4.700783463910652245e+02,2.814832329750061035e-01
4.800800133355559183e+02,2.819205224514007568e-01
4.900816802800466689e+02,2.823620438575744629e-01
5.000833472245374196e+02,2.828013300895690918e-01
5.100850141690281703e+02,2.832260429859161377e-01
5.200866811135189209e+02,2.836418449878692627e-01
5.300883480580097284e+02,2.840749621391296387e-01
5.400900150025004223e+02,2.844793796539306641e-01
5.500916819469912298e+02,2.848835289478302002e-01
5.600933488914819236e+02,2.852807343006134033e-01
5.700950158359727311e+02,2.856809794902801514e-01
5.800966827804634249e+02,2.860583364963531494e-01
5.900983497249542324e+02,2.864436805248260498e-01
6.001000166694449263e+02,2.868012785911560059e-01
6.101016836139357338e+02,2.871896624565124512e-01
6.201033505584264276e+02,2.875553369522094727e-01
6.301050175029172351e+02,2.879239022731781006e-01
6.401066844474079289e+02,2.882955968379974365e-01
6.501083513918986228e+02,2.886548340320587158e-01
6.601100183363894303e+02,2.890175282955169678e-01
6.701116852808801241e+02,2.893821597099304199e-01
6.801133522253709316e+02,2.897226512432098389e-01
6.901150191698616254e+02,2.900788187980651855e-01
7.001166861143524329e+02,2.904230356216430664e-01
7.101183530588431267e+02,2.907662987709045410e-01
7.201200200033339343e+02,2.911012172698974609e-01
7.301216869478246281e+02,2.914343774318695068e-01
7.401233538923154356e+02,2.917707562446594238e-01
7.501250208368061294e+02,2.920936346054077148e-01
7.601266877812969369e+02,2.924222946166992188e-01
7.701283547257876307e+02,2.927401661872863770e-01
7.801300216702784383e+02,2.930574715137481689e-01
7.901316886147691321e+02,2.933751344680786133e-01
8.001333555592599396e+02,2.936865985393524170e-01
8.101350225037506334e+02,2.939844727516174316e-01
8.201366894482414409e+02,2.942727804183959961e-01
8.301383563927321347e+02,2.945598363876342773e-01
8.401400233372229422e+02,2.948410212993621826e-01
8.501416902817136361e+02,2.951230108737945557e-01
8.601433572262044436e+02,2.954020500183105469e-01
8.701450241706951374e+02,2.956863045692443848e-01
8.801466911151859449e+02,2.959654331207275391e-01
8.901483580596766387e+02,2.962283492088317871e-01
9.001500250041674462e+02,2.965050935745239258e-01
9.101516919486581401e+02,2.967739999294281006e-01
9.201533588931489476e+02,2.970547676086425781e-01
9.301550258376396414e+02,2.973208129405975342e-01
9.401566927821304489e+02,2.975880801677703857e-01
9.501583597266211427e+02,2.978491485118865967e-01
9.601600266711118365e+02,2.981199622154235840e-01
9.701616936156026441e+02,2.983843088150024414e-01
9.801633605600933379e+02,2.986461818218231201e-01
9.901650275045841454e+02,2.988950610160827637e-01
1.000166694449074839e+03,2.991554737091064453e-01
1.010168361393565647e+03,2.994078397750854492e-01
1.020170028338056341e+03,2.996593415737152100e-01
1.030171695282547034e+03,2.999095022678375244e-01
1.040173362227037842e+03,3.001520037651062012e-01
1.050175029171528649e+03,3.003921210765838623e-01
1.060176696116019457e+03,3.006399869918823242e-01
1.070178363060510037e+03,3.008728623390197754e-01
1.080180030005000845e+03,3.011200129985809326e-01
1.090181696949491652e+03,3.013561666011810303e-01
1.100183363893982460e+03,3.015838265419006348e-01
1.110185030838473040e+03,3.018152117729187012e-01
1.120186697782963847e+03,3.020475208759307861e-01
1.130188364727454655e+03,3.022783100605010986e-01
1.140190031671945462e+03,3.024991452693939209e-01
1.150191698616436042e+03,3.027221262454986572e-01
1.160193365560926850e+03,3.029420971870422363e-01
1.170195032505417657e+03,3.031575381755828857e-01
1.180196699449908465e+03,3.033716082572937012e-01
1.190198366394399045e+03,3.035843968391418457e-01
1.200200033338889853e+03,3.037935197353363037e-01
1.210201700283380660e+03,3.039947152137756348e-01
1.220203367227871468e+03,3.041973412036895752e-01
1.230205034172362048e+03,3.043940067291259766e-01
1.240206701116852855e+03,3.045955896377563477e-01
1.250208368061343663e+03,3.048060238361358643e-01
1.260210035005834470e+03,3.050090968608856201e-01
1.270211701950325050e+03,3.052032589912414551e-01
1.280213368894815858e+03,3.054009675979614258e-01
1.290215035839306665e+03,3.055987656116485596e-01
1.300216702783797246e+03,3.058027625083923340e-01
1.310218369728288053e+03,3.059907555580139160e-01
1.320220036672778861e+03,3.061909973621368408e-01
1.330221703617269668e+03,3.063919246196746826e-01
1.340223370561760248e+03,3.065867722034454346e-01
1.350225037506251056e+03,3.067816197872161865e-01
1.360226704450741863e+03,3.069762885570526123e-01
1.370228371395232671e+03,3.071701824665069580e-01
1.380230038339723251e+03,3.073593974113464355e-01
1.390231705284214058e+03,3.075533509254455566e-01
1.400233372228704866e+03,3.077451288700103760e-01
1.410235039173195673e+03,3.079328835010528564e-01
1.420236706117686253e+03,3.081141412258148193e-01
1.430238373062177061e+03,3.083028495311737061e-01
1.440240040006667869e+03,3.084882795810699463e-01
1.450241706951158676e+03,3.086703121662139893e-01
1.460243373895649256e+03,3.088558018207550049e-01
1.470245040840140064e+03,3.090420663356781006e-01
1.480246707784630871e+03,3.092245757579803467e-01
1.490248374729121679e+03,3.094060719013214111e-01
1.500250041673612259e+03,3.095931410789489746e-01
1.510251708618103066e+03,3.097645938396453857e-01
1.520253375562593874e+03,3.099441528320312500e-01
1.530255042507084681e+03,3.101184368133544922e-01
1.540256709451575261e+03,3.102894425392150879e-01
1.550258376396066069e+03,3.104649484157562256e-01
1.560260043340556877e+03,3.106367290019989014e-01
1.570261710285047684e+03,3.108037710189819336e-01
1.580263377229538264e+03,3.109745681285858154e-01
1.590265044174029072e+03,3.111510574817657471e-01
1.600266711118519879e+03,3.113135397434234619e-01
1.610268378063010459e+03,3.114734590053558350e-01
1.620270045007501267e+03,3.116393685340881348e-01
1.630271711951992074e+03,3.118017911911010742e-01
1.640273378896482882e+03,3.119612336158752441e-01
1.650275045840973462e+03,3.121171295642852783e-01
1.660276712785464269e+03,3.122813999652862549e-01
