# n, validation_loss
0.000000000000000000e+00,3.453750908374786377e-01
1.000166694449074889e+01,2.710907459259033203e-01
2.000333388898149778e+01,2.626220285892486572e-01
3.000500083347224489e+01,2.569354474544525146e-01
4.000666777796299556e+01,2.541624009609222412e-01
5.000833472245374622e+01,2.527272999286651611e-01
6.001000166694448978e+01,2.517945766448974609e-01
7.001166861143524045e+01,2.509777843952178955e-01
8.001333555592599112e+01,2.503554522991180420e-01
9.001500250041674178e+01,2.495189160108566284e-01
1.000166694449074924e+02,2.488428056240081787e-01
1.100183363893982431e+02,2.483889311552047729e-01
1.200200033338889796e+02,2.479586452245712280e-01
1.300216702783797302e+02,2.475930005311965942e-01
1.400233372228704809e+02,2.472287565469741821e-01
1.500250041673612316e+02,2.469185590744018555e-01
1.600266711118519822e+02,2.466734051704406738e-01
1.700283380563427329e+02,2.465641051530838013e-01
1.800300050008334836e+02,2.463411390781402588e-01
1.900316719453242342e+02,2.461270242929458618e-01
2.000333388898149849e+02,2.460388839244842529e-01
2.100350058343057356e+02,2.460312396287918091e-01
2.200366727787964862e+02,2.459121346473693848e-01
2.300383397232872369e+02,2.458513677120208740e-01
2.400400066677779591e+02,2.458354234695434570e-01
2.500416736122687098e+02,2.459041327238082886e-01
2.600433405567594605e+02,2.459473162889480591e-01
2.700450075012502111e+02,2.459744065999984741e-01
2.800466744457409618e+02,2.459843903779983521e-01
2.900483413902317125e+02,2.460310906171798706e-01
3.000500083347224631e+02,2.461061775684356689e-01
3.100516752792132138e+02,2.461000680923461914e-01
3.200533422237039645e+02,2.460768520832061768e-01
3.300550091681947151e+02,2.460513412952423096e-01
3.400566761126854658e+02,2.461003214120864868e-01
3.500583430571762165e+02,2.461041361093521118e-01
3.600600100016669671e+02,2.461267560720443726e-01
3.700616769461577178e+02,2.461703568696975708e-01
3.800633438906484685e+02,2.462096512317657471e-01
3.900650108351392191e+02,2.462653070688247681e-01
4.000666777796299698e+02,2.463085353374481201e-01
4.100683447241207205e+02,2.463845610618591309e-01
4.200700116686114711e+02,2.464332729578018188e-01
4.300716786131022218e+02,2.465080618858337402e-01
4.400733455575929725e+02,2.465804368257522583e-01
4.500750125020837231e+02,2.466399520635604858e-01
4.600766794465744738e+02,2.467008531093597412e-01
4.700783463910652245e+02,2.467813044786453247e-01
4.800800133355559183e+02,2.469143122434616089e-01
4.900816802800466689e+02,2.470103204250335693e-01
5.000833472245374196e+02,2.471299916505813599e-01
5.100850141690281703e+02,2.472594976425170898e-01
5.200866811135189209e+02,2.473281621932983398e-01
5.300883480580097284e+02,2.473981529474258423e-01
5.400900150025004223e+02,2.474743872880935669e-01
5.500916819469912298e+02,2.475493848323822021e-01
5.600933488914819236e+02,2.476407885551452637e-01
5.700950158359727311e+02,2.477118968963623047e-01
5.800966827804634249e+02,2.477891296148300171e-01
5.900983497249542324e+02,2.478733062744140625e-01
6.001000166694449263e+02,2.479682117700576782e-01
6.101016836139357338e+02,2.480784505605697632e-01
6.201033505584264276e+02,2.481802701950073242e-01
6.301050175029172351e+02,2.482888102531433105e-01
6.401066844474079289e+02,2.483891695737838745e-01
6.501083513918986228e+02,2.484859526157379150e-01
6.601100183363894303e+02,2.485827505588531494e-01
6.701116852808801241e+02,2.486977279186248779e-01
6.801133522253709316e+02,2.488053143024444580e-01
6.901150191698616254e+02,2.489317804574966431e-01
7.001166861143524329e+02,2.490682005882263184e-01
7.101183530588431267e+02,2.492093890905380249e-01
7.201200200033339343e+02,2.493372857570648193e-01
7.301216869478246281e+02,2.494619190692901611e-01
7.401233538923154356e+02,2.495841234922409058e-01
7.501250208368061294e+02,2.497049123048782349e-01
7.601266877812969369e+02,2.498099654912948608e-01
7.701283547257876307e+02,2.499284148216247559e-01
7.801300216702784383e+02,2.500687837600708008e-01
