# n, training_loss
0.000000000000000000e+00,3.382081091403961182e-01
1.000166694449074889e+01,2.636418044567108154e-01
2.000333388898149778e+01,2.443223893642425537e-01
3.000500083347224489e+01,2.287219762802124023e-01
4.000666777796299556e+01,2.169269472360610962e-01
5.000833472245374622e+01,2.063137590885162354e-01
6.001000166694448978e+01,1.972076296806335449e-01
7.001166861143524045e+01,1.889730095863342285e-01
8.001333555592599112e+01,1.815786808729171753e-01
9.001500250041674178e+01,1.748077869415283203e-01
1.000166694449074924e+02,1.685231477022171021e-01
1.100183363893982431e+02,1.626440584659576416e-01
1.200200033338889796e+02,1.572310179471969604e-01
1.300216702783797302e+02,1.521677970886230469e-01
1.400233372228704809e+02,1.473884284496307373e-01
1.500250041673612316e+02,1.428583860397338867e-01
1.600266711118519822e+02,1.385269314050674438e-01
1.700283380563427329e+02,1.344027370214462280e-01
1.800300050008334836e+02,1.304946839809417725e-01
1.900316719453242342e+02,1.267592608928680420e-01
2.000333388898149849e+02,1.232256069779396057e-01
2.100350058343057356e+02,1.198512092232704163e-01
2.200366727787964862e+02,1.166235655546188354e-01
2.300383397232872369e+02,1.135187745094299316e-01
2.400400066677779591e+02,1.105403155088424683e-01
2.500416736122687098e+02,1.076678782701492310e-01
2.600433405567594605e+02,1.048942506313323975e-01
2.700450075012502111e+02,1.022437959909439087e-01
2.800466744457409618e+02,9.970039129257202148e-02
2.900483413902317125e+02,9.724616259336471558e-02
3.000500083347224631e+02,9.488201141357421875e-02
3.100516752792132138e+02,9.259581565856933594e-02
3.200533422237039645e+02,9.038771688938140869e-02
3.300550091681947151e+02,8.825737237930297852e-02
3.400566761126854658e+02,8.620212972164154053e-02
3.500583430571762165e+02,8.421402424573898315e-02
3.600600100016669671e+02,8.229201287031173706e-02
3.700616769461577178e+02,8.043356984853744507e-02
3.800633438906484685e+02,7.863155752420425415e-02
3.900650108351392191e+02,7.688347995281219482e-02
4.000666777796299698e+02,7.517713308334350586e-02
4.100683447241207205e+02,7.352839410305023193e-02
4.200700116686114711e+02,7.193113118410110474e-02
4.300716786131022218e+02,7.038436830043792725e-02
4.400733455575929725e+02,6.888389587402343750e-02
4.500750125020837231e+02,6.742315739393234253e-02
4.600766794465744738e+02,6.600604206323623657e-02
4.700783463910652245e+02,6.462848931550979614e-02
4.800800133355559183e+02,6.328389793634414673e-02
4.900816802800466689e+02,6.198225542902946472e-02
5.000833472245374196e+02,6.071601808071136475e-02
5.100850141690281703e+02,5.948449671268463135e-02
5.200866811135189209e+02,5.829103663563728333e-02
5.300883480580097284e+02,5.713090300559997559e-02
5.400900150025004223e+02,5.600507929921150208e-02
5.500916819469912298e+02,5.490994453430175781e-02
5.600933488914819236e+02,5.384482815861701965e-02
5.700950158359727311e+02,5.280896648764610291e-02
5.800966827804634249e+02,5.179924517869949341e-02
5.900983497249542324e+02,5.081699416041374207e-02
6.001000166694449263e+02,4.986157640814781189e-02
6.101016836139357338e+02,4.893397539854049683e-02
6.201033505584264276e+02,4.803157597780227661e-02
6.301050175029172351e+02,4.715180024504661560e-02
6.401066844474079289e+02,4.629538208246231079e-02
6.501083513918986228e+02,4.546101391315460205e-02
6.601100183363894303e+02,4.464700818061828613e-02
6.701116852808801241e+02,4.385172203183174133e-02
6.801133522253709316e+02,4.307552427053451538e-02
6.901150191698616254e+02,4.231926053762435913e-02
7.001166861143524329e+02,4.158168286085128784e-02
7.101183530588431267e+02,4.086182266473770142e-02
7.201200200033339343e+02,4.016122967004776001e-02
7.301216869478246281e+02,3.947874158620834351e-02
7.401233538923154356e+02,3.881438821554183960e-02
7.501250208368061294e+02,3.816572949290275574e-02
7.601266877812969369e+02,3.753163293004035950e-02
7.701283547257876307e+02,3.691170737147331238e-02
7.801300216702784383e+02,3.630592301487922668e-02
7.901316886147691321e+02,3.571477904915809631e-02
8.001333555592599396e+02,3.513794764876365662e-02
8.101350225037506334e+02,3.457390516996383667e-02
8.201366894482414409e+02,3.402124717831611633e-02
8.301383563927321347e+02,3.347941115498542786e-02
8.401400233372229422e+02,3.295091539621353149e-02
8.501416902817136361e+02,3.243351355195045471e-02
8.601433572262044436e+02,3.192850202322006226e-02
8.701450241706951374e+02,3.143347054719924927e-02
8.801466911151859449e+02,3.094920329749584198e-02
8.901483580596766387e+02,3.047390282154083252e-02
9.001500250041674462e+02,3.000877797603607178e-02
9.101516919486581401e+02,2.955342270433902740e-02
9.201533588931489476e+02,2.910722233355045319e-02
9.301550258376396414e+02,2.866943925619125366e-02
9.401566927821304489e+02,2.824106253683567047e-02
9.501583597266211427e+02,2.782112918794155121e-02
9.601600266711118365e+02,2.741061896085739136e-02
9.701616936156026441e+02,2.700866572558879852e-02
9.801633605600933379e+02,2.661507204174995422e-02
9.901650275045841454e+02,2.622954174876213074e-02
1.000166694449074839e+03,2.585201896727085114e-02
1.010168361393565647e+03,2.548207342624664307e-02
1.020170028338056341e+03,2.511939406394958496e-02
1.030171695282547034e+03,2.476392872631549835e-02
1.040173362227037842e+03,2.441399917006492615e-02
1.050175029171528649e+03,2.407244779169559479e-02
1.060176696116019457e+03,2.373658865690231323e-02
1.070178363060510037e+03,2.340726181864738464e-02
1.080180030005000845e+03,2.308458089828491211e-02
1.090181696949491652e+03,2.276788279414176941e-02
1.100183363893982460e+03,2.245758660137653351e-02
1.110185030838473040e+03,2.215306088328361511e-02
1.120186697782963847e+03,2.185417339205741882e-02
1.130188364727454655e+03,2.155959419906139374e-02
1.140190031671945462e+03,2.127119526267051697e-02
1.150191698616436042e+03,2.098823711276054382e-02
1.160193365560926850e+03,2.070991136133670807e-02
1.170195032505417657e+03,2.043667994439601898e-02
1.180196699449908465e+03,2.016860060393810272e-02
1.190198366394399045e+03,1.990542188286781311e-02
1.200200033338889853e+03,1.964738406240940094e-02
1.210201700283380660e+03,1.939422450959682465e-02
1.220203367227871468e+03,1.914582028985023499e-02
1.230205034172362048e+03,1.890151388943195343e-02
1.240206701116852855e+03,1.866183802485466003e-02
1.250208368061343663e+03,1.842592842876911163e-02
1.260210035005834470e+03,1.819450780749320984e-02
1.270211701950325050e+03,1.796617358922958374e-02
1.280213368894815858e+03,1.774217188358306885e-02
1.290215035839306665e+03,1.752160862088203430e-02
1.300216702783797246e+03,1.730417460203170776e-02
1.310218369728288053e+03,1.709055714309215546e-02
1.320220036672778861e+03,1.687999628484249115e-02
1.330221703617269668e+03,1.667353883385658264e-02
1.340223370561760248e+03,1.647030562162399292e-02
1.350225037506251056e+03,1.627085171639919281e-02
1.360226704450741863e+03,1.607430912554264069e-02
1.370228371395232671e+03,1.588081382215023041e-02
1.380230038339723251e+03,1.569035276770591736e-02
1.390231705284214058e+03,1.550318859517574310e-02
1.400233372228704866e+03,1.531952340155839920e-02
1.410235039173195673e+03,1.513902470469474792e-02
1.420236706117686253e+03,1.496139727532863617e-02
1.430238373062177061e+03,1.478669140487909317e-02
1.440240040006667869e+03,1.461481861770153046e-02
1.450241706951158676e+03,1.444581709802150726e-02
1.460243373895649256e+03,1.427938882261514664e-02
1.470245040840140064e+03,1.411495357751846313e-02
