# n, training_loss
0.000000000000000000e+00,2.502243220806121826e-01
1.000285795941697664e+01,2.443502992391586304e-01
2.000571591883395328e+01,2.421647459268569946e-01
3.000857387825092815e+01,2.387996166944503784e-01
4.001143183766790656e+01,2.378236502408981323e-01
5.001428979708488498e+01,2.342458218336105347e-01
6.001714775650185629e+01,2.335927784442901611e-01
7.002000571591884182e+01,2.303292155265808105e-01
8.002286367533581313e+01,2.314823865890502930e-01
9.002572163475278444e+01,2.305413484573364258e-01
1.000285795941697700e+02,2.301869392395019531e-01
1.100314375535867413e+02,2.289075404405593872e-01
1.200342955130037126e+02,2.270660847425460815e-01
1.300371534724206981e+02,2.223373502492904663e-01
1.400400114318376836e+02,2.253431528806686401e-01
1.500428693912546407e+02,2.192783206701278687e-01
1.600457273506716263e+02,2.247280627489089966e-01
1.700485853100886118e+02,2.231248319149017334e-01
1.800514432695055689e+02,2.213244289159774780e-01
1.900543012289225544e+02,2.218237072229385376e-01
2.000571591883395399e+02,2.202014625072479248e-01
2.100600171477564970e+02,2.169133275747299194e-01
2.200628751071734825e+02,2.170479893684387207e-01
2.300657330665904681e+02,2.150461226701736450e-01
2.400685910260074252e+02,2.142944335937500000e-01
2.500714489854244107e+02,2.172635644674301147e-01
2.600743069448413962e+02,2.145828306674957275e-01
2.700771649042583817e+02,2.152063846588134766e-01
2.800800228636753673e+02,2.151489853858947754e-01
2.900828808230922959e+02,2.123077660799026489e-01
3.000857387825092815e+02,2.137227356433868408e-01
3.100885967419262670e+02,2.162012755870819092e-01
3.200914547013432525e+02,2.142143994569778442e-01
3.300943126607602380e+02,2.133872509002685547e-01
3.400971706201772236e+02,2.092588394880294800e-01
3.501000285795942091e+02,2.111887186765670776e-01
3.601028865390111378e+02,2.142178118228912354e-01
3.701057444984281233e+02,2.136168181896209717e-01
3.801086024578451088e+02,2.142842859029769897e-01
3.901114604172620943e+02,2.110474407672882080e-01
4.001143183766790798e+02,2.115445435047149658e-01
4.101171763360960654e+02,2.095633894205093384e-01
4.201200342955129940e+02,2.077672183513641357e-01
4.301228922549299796e+02,2.044395953416824341e-01
4.401257502143469651e+02,2.093843072652816772e-01
4.501286081737639506e+02,2.067920714616775513e-01
4.601314661331809361e+02,2.055948674678802490e-01
4.701343240925979217e+02,2.089813053607940674e-01
4.801371820520148503e+02,2.036979496479034424e-01
4.901400400114318359e+02,2.060913145542144775e-01
5.001428979708488214e+02,2.043863981962203979e-01
5.101457559302658069e+02,2.100832909345626831e-01
5.201486138896827924e+02,2.035998553037643433e-01
5.301514718490997211e+02,2.059616446495056152e-01
5.401543298085167635e+02,2.033566534519195557e-01
5.501571877679336922e+02,2.048078477382659912e-01
5.601600457273507345e+02,2.059640884399414062e-01
5.701629036867676632e+02,2.054125964641571045e-01
5.801657616461845919e+02,2.015192657709121704e-01
5.901686196056016342e+02,2.025660723447799683e-01
6.001714775650185629e+02,2.041709125041961670e-01
6.101743355244356053e+02,2.028997838497161865e-01
6.201771934838525340e+02,2.005925476551055908e-01
6.301800514432695763e+02,2.002455741167068481e-01
6.401829094026865050e+02,1.974721997976303101e-01
6.501857673621034337e+02,1.988888978958129883e-01
6.601886253215204761e+02,1.979081034660339355e-01
6.701914832809374047e+02,1.972942799329757690e-01
6.801943412403544471e+02,1.949615478515625000e-01
6.901971991997713758e+02,1.982982605695724487e-01
7.002000571591884182e+02,1.960981786251068115e-01
7.102029151186053468e+02,1.951623260974884033e-01
7.202057730780222755e+02,1.990266591310501099e-01
7.302086310374393179e+02,1.992020756006240845e-01
7.402114889968562466e+02,1.972987949848175049e-01
7.502143469562732889e+02,1.977289915084838867e-01
7.602172049156902176e+02,1.977150142192840576e-01
7.702200628751071463e+02,1.966796517372131348e-01
7.802229208345241886e+02,1.970418840646743774e-01
7.902257787939411173e+02,1.935638487339019775e-01
8.002286367533581597e+02,1.954946666955947876e-01
8.102314947127750884e+02,1.973859816789627075e-01
8.202343526721921307e+02,1.982917636632919312e-01
8.302372106316090594e+02,1.931672841310501099e-01
8.402400685910259881e+02,1.899132132530212402e-01
8.502429265504430305e+02,1.896294504404067993e-01
8.602457845098599591e+02,1.946845948696136475e-01
8.702486424692770015e+02,1.927949339151382446e-01
8.802515004286939302e+02,1.897917091846466064e-01
8.902543583881109726e+02,1.923246979713439941e-01
9.002572163475279012e+02,1.895788311958312988e-01
9.102600743069448299e+02,1.941795945167541504e-01
9.202629322663618723e+02,1.889455169439315796e-01
9.302657902257788010e+02,1.895401328802108765e-01
9.402686481851958433e+02,1.884418278932571411e-01
9.502715061446127720e+02,1.896000504493713379e-01
9.602743641040297007e+02,1.890404075384140015e-01
9.702772220634467431e+02,1.904763281345367432e-01
9.802800800228636717e+02,1.887465268373489380e-01
9.902829379822807141e+02,1.829980909824371338e-01
1.000285795941697643e+03,1.858481764793395996e-01
1.010288653901114685e+03,1.877147108316421509e-01
1.020291511860531614e+03,1.885962188243865967e-01
1.030294369819948542e+03,1.891778558492660522e-01
1.040297227779365585e+03,1.841204166412353516e-01
1.050300085738782627e+03,1.903349757194519043e-01
1.060302943698199442e+03,1.839835941791534424e-01
1.070305801657616485e+03,1.866107881069183350e-01
1.080308659617033527e+03,1.868292987346649170e-01
1.090311517576450342e+03,1.857411861419677734e-01
1.100314375535867384e+03,1.842901259660720825e-01
1.110317233495284427e+03,1.840729266405105591e-01
1.120320091454701469e+03,1.859687119722366333e-01
1.130322949414118284e+03,1.849814206361770630e-01
1.140325807373535326e+03,1.890378594398498535e-01
1.150328665332952369e+03,1.857441514730453491e-01
1.160331523292369184e+03,1.847240626811981201e-01
1.170334381251786226e+03,1.866574138402938843e-01
1.180337239211203268e+03,1.811536997556686401e-01
1.190340097170620311e+03,1.829736679792404175e-01
1.200342955130037126e+03,1.821321696043014526e-01
1.210345813089454168e+03,1.798604577779769897e-01
1.220348671048871211e+03,1.857678145170211792e-01
1.230351529008288026e+03,1.863850653171539307e-01
1.240354386967705068e+03,1.771237403154373169e-01
1.250357244927122110e+03,1.818805485963821411e-01
1.260360102886539153e+03,1.839831620454788208e-01
1.270362960845955968e+03,1.834811717271804810e-01
1.280365818805373010e+03,1.807603389024734497e-01
1.290368676764790052e+03,1.794723719358444214e-01
1.300371534724206867e+03,1.838462650775909424e-01
1.310374392683623910e+03,1.780291497707366943e-01
1.320377250643040952e+03,1.832919567823410034e-01
1.330380108602457994e+03,1.804999113082885742e-01
1.340382966561874809e+03,1.816031783819198608e-01
1.350385824521291852e+03,1.843288540840148926e-01
1.360388682480708894e+03,1.798818558454513550e-01
1.370391540440125709e+03,1.810232996940612793e-01
1.380394398399542752e+03,1.779255568981170654e-01
1.390397256358959794e+03,1.798322945833206177e-01
1.400400114318376836e+03,1.794507354497909546e-01
1.410402972277793651e+03,1.817750483751296997e-01
1.420405830237210694e+03,1.805114746093750000e-01
1.430408688196627736e+03,1.768628805875778198e-01
1.440411546156044551e+03,1.766558885574340820e-01
1.450414404115461593e+03,1.773283928632736206e-01
1.460417262074878636e+03,1.772102862596511841e-01
1.470420120034295678e+03,1.744155287742614746e-01
1.480422977993712493e+03,1.768973618745803833e-01
1.490425835953129535e+03,1.763347685337066650e-01
1.500428693912546578e+03,1.784264445304870605e-01
1.510431551871963393e+03,1.777392476797103882e-01
1.520434409831380435e+03,1.757157146930694580e-01
1.530437267790797478e+03,1.739414185285568237e-01
1.540440125750214293e+03,1.779389381408691406e-01
1.550442983709631335e+03,1.719480305910110474e-01
1.560445841669048377e+03,1.750255674123764038e-01
1.570448699628465420e+03,1.749182790517807007e-01
1.580451557587882235e+03,1.750258058309555054e-01
1.590454415547299277e+03,1.739301234483718872e-01
1.600457273506716319e+03,1.713724136352539062e-01
1.610460131466133134e+03,1.758862733840942383e-01
1.620462989425550177e+03,1.739602386951446533e-01
1.630465847384967219e+03,1.754152029752731323e-01
1.640468705344384261e+03,1.751809865236282349e-01
1.650471563303801076e+03,1.767496615648269653e-01
1.660474421263218119e+03,1.752574741840362549e-01
1.670477279222635161e+03,1.725006252527236938e-01
1.680480137182051976e+03,1.764874607324600220e-01
1.690482995141469019e+03,1.737258285284042358e-01
1.700485853100886061e+03,1.706596910953521729e-01
1.710488711060303103e+03,1.730256080627441406e-01
1.720491569019719918e+03,1.793070584535598755e-01
1.730494426979136961e+03,1.730767041444778442e-01
1.740497284938554003e+03,1.707625240087509155e-01
1.750500142897970818e+03,1.720420718193054199e-01
1.760503000857387860e+03,1.718764901161193848e-01
1.770505858816804903e+03,1.702060550451278687e-01
1.780508716776221945e+03,1.724575161933898926e-01
1.790511574735638760e+03,1.730462759733200073e-01
1.800514432695055802e+03,1.677354872226715088e-01
1.810517290654472845e+03,1.686689555644989014e-01
1.820520148613889660e+03,1.716243028640747070e-01
1.830523006573306702e+03,1.692028492689132690e-01
1.840525864532723745e+03,1.677461564540863037e-01
1.850528722492140787e+03,1.667243838310241699e-01
1.860531580451557602e+03,1.694201529026031494e-01
1.870534438410974644e+03,1.706045567989349365e-01
1.880537296370391687e+03,1.664300709962844849e-01
1.890540154329808502e+03,1.668606996536254883e-01
1.900543012289225544e+03,1.686690598726272583e-01
1.910545870248642586e+03,1.713033467531204224e-01
1.920548728208059401e+03,1.683001369237899780e-01
1.930551586167476444e+03,1.663022786378860474e-01
1.940554444126893486e+03,1.662172377109527588e-01
1.950557302086310528e+03,1.695548146963119507e-01
1.960560160045727343e+03,1.668286025524139404e-01
1.970563018005144386e+03,1.688859462738037109e-01
1.980565875964561428e+03,1.660414636135101318e-01
1.990568733923978243e+03,1.658534407615661621e-01
2.000571591883395286e+03,1.653924882411956787e-01
2.010574449842812328e+03,1.673189401626586914e-01
2.020577307802229370e+03,1.640429347753524780e-01
2.030580165761646185e+03,1.667485088109970093e-01
2.040583023721063228e+03,1.651029884815216064e-01
2.050585881680480270e+03,1.645262390375137329e-01
2.060588739639897085e+03,1.655915677547454834e-01
2.070591597599314355e+03,1.647396236658096313e-01
2.080594455558731170e+03,1.656821072101593018e-01
2.090597313518147985e+03,1.640670150518417358e-01
2.100600171477565254e+03,1.608661413192749023e-01
2.110603029436982069e+03,1.644965857267379761e-01
2.120605887396398884e+03,1.655280590057373047e-01
2.130608745355816154e+03,1.635103523731231689e-01
2.140611603315232969e+03,1.656850725412368774e-01
2.150614461274649784e+03,1.633306145668029785e-01
2.160617319234067054e+03,1.640971004962921143e-01
2.170620177193483869e+03,1.610565036535263062e-01
2.180623035152900684e+03,1.611639410257339478e-01
2.190625893112317954e+03,1.626731008291244507e-01
2.200628751071734769e+03,1.615570783615112305e-01
2.210631609031152038e+03,1.616551280021667480e-01
2.220634466990568853e+03,1.629528850317001343e-01
2.230637324949985668e+03,1.605238020420074463e-01
2.240640182909402938e+03,1.604188084602355957e-01
2.250643040868819753e+03,1.659972965717315674e-01
2.260645898828236568e+03,1.607501655817031860e-01
2.270648756787653838e+03,1.622086316347122192e-01
2.280651614747070653e+03,1.562393009662628174e-01
2.290654472706487468e+03,1.623292714357376099e-01
2.300657330665904738e+03,1.600653082132339478e-01
2.310660188625321553e+03,1.612605154514312744e-01
2.320663046584738368e+03,1.577878147363662720e-01
2.330665904544155637e+03,1.595886647701263428e-01
2.340668762503572452e+03,1.574254035949707031e-01
2.350671620462989722e+03,1.582497507333755493e-01
2.360674478422406537e+03,1.555789560079574585e-01
2.370677336381823352e+03,1.601698845624923706e-01
2.380680194341240622e+03,1.568100750446319580e-01
2.390683052300657437e+03,1.578933894634246826e-01
2.400685910260074252e+03,1.577733457088470459e-01
2.410688768219491521e+03,1.599817126989364624e-01
2.420691626178908336e+03,1.560069620609283447e-01
2.430694484138325151e+03,1.630839407444000244e-01
2.440697342097742421e+03,1.610572636127471924e-01
2.450700200057159236e+03,1.589337587356567383e-01
2.460703058016576051e+03,1.578246206045150757e-01
2.470705915975993321e+03,1.587218940258026123e-01
2.480708773935410136e+03,1.554443091154098511e-01
2.490711631894827406e+03,1.586887538433074951e-01
2.500714489854244221e+03,1.568879932165145874e-01
2.510717347813661036e+03,1.562913656234741211e-01
2.520720205773078305e+03,1.547595262527465820e-01
2.530723063732495120e+03,1.580298244953155518e-01
2.540725921691911935e+03,1.553549170494079590e-01
2.550728779651329205e+03,1.551687419414520264e-01
2.560731637610746020e+03,1.570771038532257080e-01
2.570734495570162835e+03,1.593370884656906128e-01
2.580737353529580105e+03,1.592315137386322021e-01
2.590740211488996920e+03,1.528573483228683472e-01
2.600743069448413735e+03,1.555811911821365356e-01
2.610745927407831005e+03,1.530265063047409058e-01
2.620748785367247820e+03,1.547263860702514648e-01
2.630751643326664635e+03,1.542645692825317383e-01
2.640754501286081904e+03,1.494252532720565796e-01
2.650757359245498719e+03,1.572308242321014404e-01
2.660760217204915989e+03,1.551345735788345337e-01
2.670763075164332804e+03,1.530402004718780518e-01
2.680765933123749619e+03,1.542621850967407227e-01
2.690768791083166889e+03,1.546596288681030273e-01
2.700771649042583704e+03,1.531167328357696533e-01
2.710774507002000519e+03,1.510248184204101562e-01
2.720777364961417788e+03,1.513556689023971558e-01
2.730780222920834603e+03,1.539083868265151978e-01
2.740783080880251418e+03,1.545444130897521973e-01
2.750785938839668688e+03,1.531525850296020508e-01
2.760788796799085503e+03,1.497674435377120972e-01
2.770791654758502318e+03,1.536380648612976074e-01
2.780794512717919588e+03,1.554004251956939697e-01
2.790797370677336403e+03,1.514810025691986084e-01
2.800800228636753673e+03,1.528118550777435303e-01
2.810803086596170488e+03,1.527293920516967773e-01
2.820805944555587303e+03,1.498294323682785034e-01
2.830808802515004572e+03,1.500186920166015625e-01
2.840811660474421387e+03,1.476980596780776978e-01
2.850814518433838202e+03,1.483483612537384033e-01
2.860817376393255472e+03,1.510703563690185547e-01
2.870820234352672287e+03,1.506601721048355103e-01
2.880823092312089102e+03,1.536815017461776733e-01
2.890825950271506372e+03,1.521280258893966675e-01
2.900828808230923187e+03,1.472271084785461426e-01
2.910831666190340002e+03,1.516660898923873901e-01
2.920834524149757272e+03,1.511451900005340576e-01
2.930837382109174087e+03,1.494087874889373779e-01
2.940840240068591356e+03,1.492781937122344971e-01
2.950843098028008171e+03,1.492327898740768433e-01
2.960845955987424986e+03,1.476303935050964355e-01
2.970848813946842256e+03,1.476313769817352295e-01
2.980851671906259071e+03,1.497275680303573608e-01
2.990854529865675886e+03,1.505638062953948975e-01
3.000857387825093156e+03,1.465942412614822388e-01
3.010860245784509971e+03,1.484221965074539185e-01
3.020863103743926786e+03,1.462165862321853638e-01
3.030865961703344055e+03,1.502582877874374390e-01
3.040868819662760870e+03,1.470091640949249268e-01
3.050871677622177685e+03,1.439577192068099976e-01
3.060874535581594955e+03,1.507561206817626953e-01
3.070877393541011770e+03,1.464081853628158569e-01
3.080880251500428585e+03,1.427831798791885376e-01
3.090883109459845855e+03,1.473248153924942017e-01
3.100885967419262670e+03,1.464434117078781128e-01
3.110888825378679940e+03,1.465641111135482788e-01
3.120891683338096755e+03,1.450081020593643188e-01
3.130894541297513570e+03,1.502744406461715698e-01
3.140897399256930839e+03,1.489874273538589478e-01
3.150900257216347654e+03,1.480446457862854004e-01
3.160903115175764469e+03,1.426879018545150757e-01
3.170905973135181739e+03,1.466281563043594360e-01
3.180908831094598554e+03,1.486967056989669800e-01
3.190911689054015369e+03,1.431201994419097900e-01
3.200914547013432639e+03,1.516035348176956177e-01
3.210917404972849454e+03,1.455195993185043335e-01
3.220920262932266269e+03,1.431747078895568848e-01
3.230923120891683539e+03,1.435191184282302856e-01
3.240925978851100353e+03,1.431168466806411743e-01
3.250928836810517623e+03,1.438541412353515625e-01
3.260931694769934438e+03,1.453522443771362305e-01
3.270934552729351253e+03,1.457452476024627686e-01
3.280937410688768523e+03,1.443048417568206787e-01
3.290940268648185338e+03,1.458505690097808838e-01
3.300943126607602153e+03,1.434621512889862061e-01
3.310945984567019423e+03,1.437088847160339355e-01
3.320948842526436238e+03,1.414668858051300049e-01
3.330951700485853053e+03,1.450822353363037109e-01
3.340954558445270322e+03,1.442953199148178101e-01
3.350957416404687137e+03,1.420871317386627197e-01
3.360960274364103952e+03,1.413156539201736450e-01
3.370963132323521222e+03,1.378121525049209595e-01
3.380965990282938037e+03,1.415239721536636353e-01
3.390968848242355307e+03,1.427098810672760010e-01
3.400971706201772122e+03,1.422322243452072144e-01
3.410974564161188937e+03,1.414058506488800049e-01
3.420977422120606207e+03,1.424685567617416382e-01
3.430980280080023022e+03,1.416609883308410645e-01
