# n, validation_loss
0.000000000000000000e+00,2.501216530799865723e-01
1.000285795941697664e+01,2.448543310165405273e-01
2.000571591883395328e+01,2.430647015571594238e-01
3.000857387825092815e+01,2.411736100912094116e-01
4.001143183766790656e+01,2.409419566392898560e-01
5.001428979708488498e+01,2.391358315944671631e-01
6.001714775650185629e+01,2.386130988597869873e-01
7.002000571591884182e+01,2.379733622074127197e-01
8.002286367533581313e+01,2.375815510749816895e-01
9.002572163475278444e+01,2.369053810834884644e-01
1.000285795941697700e+02,2.367434352636337280e-01
1.100314375535867413e+02,2.365514338016510010e-01
1.200342955130037126e+02,2.359114140272140503e-01
1.300371534724206981e+02,2.361777424812316895e-01
1.400400114318376836e+02,2.359661459922790527e-01
1.500428693912546407e+02,2.359412461519241333e-01
1.600457273506716263e+02,2.346471995115280151e-01
1.700485853100886118e+02,2.350538820028305054e-01
1.800514432695055689e+02,2.349041402339935303e-01
1.900543012289225544e+02,2.343673557043075562e-01
2.000571591883395399e+02,2.344214469194412231e-01
2.100600171477564970e+02,2.341025918722152710e-01
2.200628751071734825e+02,2.342675775289535522e-01
2.300657330665904681e+02,2.342875450849533081e-01
2.400685910260074252e+02,2.339486181735992432e-01
2.500714489854244107e+02,2.338094115257263184e-01
2.600743069448413962e+02,2.332773506641387939e-01
2.700771649042583817e+02,2.335815429687500000e-01
2.800800228636753673e+02,2.336211800575256348e-01
2.900828808230922959e+02,2.336232066154479980e-01
3.000857387825092815e+02,2.336370944976806641e-01
3.100885967419262670e+02,2.340173125267028809e-01
3.200914547013432525e+02,2.334825843572616577e-01
3.300943126607602380e+02,2.328413128852844238e-01
3.400971706201772236e+02,2.336224466562271118e-01
3.501000285795942091e+02,2.342756986618041992e-01
3.601028865390111378e+02,2.330824434757232666e-01
3.701057444984281233e+02,2.328484207391738892e-01
3.801086024578451088e+02,2.331412583589553833e-01
3.901114604172620943e+02,2.331086397171020508e-01
4.001143183766790798e+02,2.325036078691482544e-01
4.101171763360960654e+02,2.324214130640029907e-01
4.201200342955129940e+02,2.328370809555053711e-01
4.301228922549299796e+02,2.325578927993774414e-01
4.401257502143469651e+02,2.329082638025283813e-01
4.501286081737639506e+02,2.324433922767639160e-01
4.601314661331809361e+02,2.331090569496154785e-01
4.701343240925979217e+02,2.325341254472732544e-01
4.801371820520148503e+02,2.324832379817962646e-01
4.901400400114318359e+02,2.322014421224594116e-01
5.001428979708488214e+02,2.323421537876129150e-01
5.101457559302658069e+02,2.327418029308319092e-01
5.201486138896827924e+02,2.323873788118362427e-01
5.301514718490997211e+02,2.325842827558517456e-01
5.401543298085167635e+02,2.327137291431427002e-01
5.501571877679336922e+02,2.325933426618576050e-01
5.601600457273507345e+02,2.322706133127212524e-01
5.701629036867676632e+02,2.327892780303955078e-01
5.801657616461845919e+02,2.326372116804122925e-01
5.901686196056016342e+02,2.323793917894363403e-01
6.001714775650185629e+02,2.324072271585464478e-01
6.101743355244356053e+02,2.325418293476104736e-01
6.201771934838525340e+02,2.322185337543487549e-01
6.301800514432695763e+02,2.325716465711593628e-01
6.401829094026865050e+02,2.323739230632781982e-01
6.501857673621034337e+02,2.321225553750991821e-01
6.601886253215204761e+02,2.324151545763015747e-01
6.701914832809374047e+02,2.325249314308166504e-01
6.801943412403544471e+02,2.323093861341476440e-01
6.901971991997713758e+02,2.323999106884002686e-01
7.002000571591884182e+02,2.322356998920440674e-01
7.102029151186053468e+02,2.319587171077728271e-01
7.202057730780222755e+02,2.322121858596801758e-01
7.302086310374393179e+02,2.325042933225631714e-01
7.402114889968562466e+02,2.324023693799972534e-01
7.502143469562732889e+02,2.324680685997009277e-01
7.602172049156902176e+02,2.323730438947677612e-01
7.702200628751071463e+02,2.322562932968139648e-01
7.802229208345241886e+02,2.323879152536392212e-01
7.902257787939411173e+02,2.318924218416213989e-01
8.002286367533581597e+02,2.323958426713943481e-01
8.102314947127750884e+02,2.321116626262664795e-01
8.202343526721921307e+02,2.318314909934997559e-01
8.302372106316090594e+02,2.323400080204010010e-01
8.402400685910259881e+02,2.325370013713836670e-01
8.502429265504430305e+02,2.323709279298782349e-01
8.602457845098599591e+02,2.333441376686096191e-01
8.702486424692770015e+02,2.330272346735000610e-01
8.802515004286939302e+02,2.330193668603897095e-01
8.902543583881109726e+02,2.323262840509414673e-01
9.002572163475279012e+02,2.326155155897140503e-01
9.102600743069448299e+02,2.324518263339996338e-01
9.202629322663618723e+02,2.323730438947677612e-01
9.302657902257788010e+02,2.324698418378829956e-01
9.402686481851958433e+02,2.321075648069381714e-01
9.502715061446127720e+02,2.324403226375579834e-01
9.602743641040297007e+02,2.322962582111358643e-01
