# n, training_loss
0.000000000000000000e+00,4.631259739398956299e-01
1.000050002500124968e+01,4.116533100605010986e-01
2.000100005000249936e+01,3.363821208477020264e-01
3.000150007500374727e+01,2.922460734844207764e-01
4.000200010000499873e+01,2.735315263271331787e-01
5.000250012500625019e+01,2.581818997859954834e-01
6.000300015000749454e+01,2.472712844610214233e-01
7.000350017500875310e+01,2.379974126815795898e-01
8.000400020000999746e+01,2.303086817264556885e-01
9.000450022501124181e+01,2.236759960651397705e-01
1.000050002500125004e+02,2.176901549100875854e-01
1.100055002750137447e+02,2.123792916536331177e-01
1.200060003000149891e+02,2.074470371007919312e-01
1.300065003250162476e+02,2.027899622917175293e-01
1.400070003500175062e+02,1.983008086681365967e-01
1.500075003750187363e+02,1.939630508422851562e-01
1.600080004000199949e+02,1.897460818290710449e-01
1.700085004250212535e+02,1.861574351787567139e-01
1.800090004500224836e+02,1.848655939102172852e-01
1.900095004750237422e+02,1.814124882221221924e-01
2.000100005000250007e+02,1.786465495824813843e-01
2.100105005250262309e+02,1.761438846588134766e-01
2.200110005500274895e+02,1.738409698009490967e-01
2.300115005750287480e+02,1.715692579746246338e-01
2.400120006000299782e+02,1.693192869424819946e-01
2.500125006250312367e+02,1.670713275671005249e-01
2.600130006500324953e+02,1.648739725351333618e-01
2.700135006750337539e+02,1.627026796340942383e-01
2.800140007000350124e+02,1.605748087167739868e-01
2.900145007250362141e+02,1.584968715906143188e-01
3.000150007500374727e+02,1.564641743898391724e-01
3.100155007750387313e+02,1.544515788555145264e-01
3.200160008000399898e+02,1.525445580482482910e-01
3.300165008250412484e+02,1.529821008443832397e-01
3.400170008500425070e+02,1.501085460186004639e-01
3.500175008750437655e+02,1.480323523283004761e-01
3.600180009000449672e+02,1.464236974716186523e-01
3.700185009250462258e+02,1.449949741363525391e-01
3.800190009500474844e+02,1.436272710561752319e-01
3.900195009750487429e+02,1.422259062528610229e-01
4.000200010000500015e+02,1.408430188894271851e-01
4.100205010250512601e+02,1.394523084163665771e-01
4.200210010500524618e+02,1.380812078714370728e-01
4.300215010750537203e+02,1.367340385913848877e-01
4.400220011000549789e+02,1.353841274976730347e-01
4.500225011250562375e+02,1.340288221836090088e-01
4.600230011500574960e+02,1.327247470617294312e-01
