# n, training_loss
0.000000000000000000e+00,1.249198168516159058e-01
1.000730460189919668e+01,1.326817572116851807e-01
2.001460920379839337e+01,1.167680248618125916e-01
3.002191380569759005e+01,2.450969666242599487e-01
4.002921840759678673e+01,1.238340735435485840e-01
5.003652300949597986e+01,1.236326098442077637e-01
6.004382761139518010e+01,1.247558668255805969e-01
7.005113221329438034e+01,1.222370341420173645e-01
8.005843681519357347e+01,1.250957250595092773e-01
9.006574141709276660e+01,1.194584220647811890e-01
1.000730460189919597e+02,1.222738027572631836e-01
1.100803506208911671e+02,1.174524575471878052e-01
1.200876552227903602e+02,1.257102638483047485e-01
1.300949598246895675e+02,1.236436143517494202e-01
1.401022644265887607e+02,1.183196902275085449e-01
1.501095690284879538e+02,1.222998425364494324e-01
1.601168736303871469e+02,1.134739220142364502e-01
1.701241782322863401e+02,1.359220147132873535e-01
1.801314828341855332e+02,1.174017116427421570e-01
1.901387874360847263e+02,1.238329932093620300e-01
2.001460920379839195e+02,1.354565918445587158e-01
2.101533966398831410e+02,1.084605082869529724e-01
2.201607012417823341e+02,1.205751821398735046e-01
2.301680058436815273e+02,1.237927973270416260e-01
2.401753104455807204e+02,1.363735347986221313e-01
2.501826150474799135e+02,1.345137953758239746e-01
2.601899196493791351e+02,1.206874176859855652e-01
2.701972242512783282e+02,1.120644584298133850e-01
2.802045288531775213e+02,1.274953782558441162e-01
2.902118334550767145e+02,1.326152235269546509e-01
3.002191380569759076e+02,1.199840903282165527e-01
3.102264426588751007e+02,1.030010506510734558e-01
3.202337472607742939e+02,1.249739080667495728e-01
3.302410518626734870e+02,1.021589040756225586e-01
3.402483564645726801e+02,1.292006820440292358e-01
3.502556610664718733e+02,1.033675745129585266e-01
3.602629656683710664e+02,1.304848194122314453e-01
3.702702702702702595e+02,1.046410501003265381e-01
3.802775748721694526e+02,1.091936156153678894e-01
3.902848794740686458e+02,1.005322784185409546e-01
4.002921840759678389e+02,9.555950015783309937e-02
4.102994886778670889e+02,1.013570800423622131e-01
4.203067932797662820e+02,9.543424844741821289e-02
4.303140978816654751e+02,1.025119349360466003e-01
4.403214024835646683e+02,1.009815484285354614e-01
4.503287070854638614e+02,9.727974236011505127e-02
4.603360116873630545e+02,9.783337265253067017e-02
4.703433162892622477e+02,9.456913918256759644e-02
4.803506208911614408e+02,9.632296115159988403e-02
4.903579254930606339e+02,1.018199473619461060e-01
5.003652300949598271e+02,1.002641022205352783e-01
5.103725346968590202e+02,9.659413248300552368e-02
5.203798392987582702e+02,1.060684323310852051e-01
5.303871439006574064e+02,9.098856151103973389e-02
5.403944485025566564e+02,9.370394796133041382e-02
5.504017531044557927e+02,1.014190390706062317e-01
5.604090577063550427e+02,9.478375315666198730e-02
5.704163623082541790e+02,9.746334701776504517e-02
5.804236669101534289e+02,1.053133383393287659e-01
5.904309715120525652e+02,9.792713820934295654e-02
6.004382761139518152e+02,9.702195972204208374e-02
6.104455807158509515e+02,1.101401522755622864e-01
6.204528853177502015e+02,9.189949184656143188e-02
6.304601899196493378e+02,8.936471492052078247e-02
6.404674945215485877e+02,9.218632429838180542e-02
6.504747991234478377e+02,9.354865550994873047e-02
6.604821037253469740e+02,9.118012338876724243e-02
6.704894083272462240e+02,1.100330576300621033e-01
6.804967129291453602e+02,9.406248480081558228e-02
6.905040175310446102e+02,9.357543289661407471e-02
7.005113221329437465e+02,9.389118850231170654e-02
7.105186267348429965e+02,9.164543449878692627e-02
7.205259313367421328e+02,9.339727461338043213e-02
7.305332359386413827e+02,9.618536382913589478e-02
7.405405405405405190e+02,1.630840599536895752e-01
7.505478451424397690e+02,9.962776303291320801e-02
7.605551497443389053e+02,8.835747838020324707e-02
7.705624543462381553e+02,9.372071921825408936e-02
7.805697589481372916e+02,9.377346932888031006e-02
7.905770635500365415e+02,8.780691027641296387e-02
8.005843681519356778e+02,8.946026861667633057e-02
8.105916727538349278e+02,9.125633537769317627e-02
8.205989773557341778e+02,8.678646385669708252e-02
8.306062819576333141e+02,1.218057423830032349e-01
8.406135865595325640e+02,9.686880558729171753e-02
8.506208911614317003e+02,8.364585787057876587e-02
8.606281957633309503e+02,8.703520148992538452e-02
8.706355003652300866e+02,9.448958188295364380e-02
8.806428049671293365e+02,9.772362560033798218e-02
8.906501095690284728e+02,9.552128612995147705e-02
9.006574141709277228e+02,8.341444283723831177e-02
9.106647187728268591e+02,9.616546332836151123e-02
9.206720233747261091e+02,8.902842551469802856e-02
9.306793279766252454e+02,1.057142466306686401e-01
9.406866325785244953e+02,9.266737848520278931e-02
9.506939371804236316e+02,9.736675769090652466e-02
9.607012417823228816e+02,9.040611237287521362e-02
9.707085463842221316e+02,9.329250454902648926e-02
9.807158509861212679e+02,8.709475398063659668e-02
9.907231555880205178e+02,9.712120890617370605e-02
