# n, training_loss
0.000000000000000000e+00,3.200058937072753906e-01
1.000050002500124968e+01,2.707121968269348145e-01
2.000100005000249936e+01,2.557768523693084717e-01
3.000150007500374727e+01,2.435608655214309692e-01
4.000200010000499873e+01,2.359049171209335327e-01
5.000250012500625019e+01,2.295180857181549072e-01
6.000300015000749454e+01,2.243447899818420410e-01
7.000350017500875310e+01,2.198130339384078979e-01
8.000400020000999746e+01,2.157964110374450684e-01
9.000450022501124181e+01,2.121416926383972168e-01
1.000050002500125004e+02,2.087276875972747803e-01
1.100055002750137447e+02,2.054469883441925049e-01
1.200060003000149891e+02,2.023568451404571533e-01
1.300065003250162476e+02,1.993498951196670532e-01
1.400070003500175062e+02,1.964516788721084595e-01
1.500075003750187363e+02,1.936516314744949341e-01
1.600080004000199949e+02,1.909415721893310547e-01
1.700085004250212535e+02,1.883024573326110840e-01
1.800090004500224836e+02,1.857001483440399170e-01
1.900095004750237422e+02,1.831545382738113403e-01
2.000100005000250007e+02,1.806749254465103149e-01
2.100105005250262309e+02,1.782565116882324219e-01
2.200110005500274895e+02,1.759050637483596802e-01
2.300115005750287480e+02,1.736185550689697266e-01
2.400120006000299782e+02,1.713975667953491211e-01
2.500125006250312367e+02,1.692347675561904907e-01
2.600130006500324953e+02,1.671207845211029053e-01
2.700135006750337539e+02,1.650487929582595825e-01
2.800140007000350124e+02,1.630226969718933105e-01
2.900145007250362141e+02,1.610234677791595459e-01
3.000150007500374727e+02,1.590565741062164307e-01
3.100155007750387313e+02,1.571201384067535400e-01
3.200160008000399898e+02,1.552062183618545532e-01
3.300165008250412484e+02,1.533207446336746216e-01
3.400170008500425070e+02,1.514502763748168945e-01
3.500175008750437655e+02,1.496096998453140259e-01
3.600180009000449672e+02,1.477995663881301880e-01
3.700185009250462258e+02,1.460109502077102661e-01
3.800190009500474844e+02,1.442598998546600342e-01
3.900195009750487429e+02,1.425453871488571167e-01
4.000200010000500015e+02,1.408634781837463379e-01
4.100205010250512601e+02,1.392158567905426025e-01
4.200210010500524618e+02,1.375961452722549438e-01
4.300215010750537203e+02,1.360021084547042847e-01
4.400220011000549789e+02,1.344374716281890869e-01
4.500225011250562375e+02,1.328979283571243286e-01
4.600230011500574960e+02,1.313847005367279053e-01
4.700235011750587546e+02,1.298959106206893921e-01
4.800240012000599563e+02,1.284345686435699463e-01
4.900245012250612149e+02,1.269957870244979858e-01
5.000250012500624734e+02,1.255792975425720215e-01
5.100255012750637320e+02,1.241852939128875732e-01
5.200260013000649906e+02,1.228090524673461914e-01
5.300265013250661923e+02,1.214495450258255005e-01
5.400270013500675077e+02,1.201043799519538879e-01
5.500275013750687094e+02,1.187747120857238770e-01
5.600280014000700248e+02,1.174617931246757507e-01
5.700285014250712265e+02,1.161649450659751892e-01
5.800290014500724283e+02,1.148838773369789124e-01
5.900295014750737437e+02,1.136210411787033081e-01
6.000300015000749454e+02,1.123800501227378845e-01
6.100305015250762608e+02,1.111635118722915649e-01
6.200310015500774625e+02,1.099686324596405029e-01
6.300315015750787779e+02,1.087925136089324951e-01
6.400320016000799797e+02,1.076311022043228149e-01
6.500325016250811814e+02,1.064839363098144531e-01
6.600330016500824968e+02,1.053541600704193115e-01
6.700335016750836985e+02,1.042411774396896362e-01
6.800340017000850139e+02,1.031462624669075012e-01
6.900345017250862156e+02,1.020659357309341431e-01
7.000350017500875310e+02,1.009982079267501831e-01
7.100355017750887328e+02,9.994065016508102417e-02
7.200360018000899345e+02,9.888768941164016724e-02
7.300365018250912499e+02,9.785063564777374268e-02
7.400370018500924516e+02,9.682417660951614380e-02
7.500375018750937670e+02,9.581384062767028809e-02
7.600380019000949687e+02,9.481837600469589233e-02
7.700385019250961705e+02,9.383578598499298096e-02
7.800390019500974859e+02,9.286431223154067993e-02
7.900395019750986876e+02,9.190655499696731567e-02
8.000400020001000030e+02,9.096484631299972534e-02
8.100405020251012047e+02,9.003818780183792114e-02
8.200410020501025201e+02,8.912314474582672119e-02
8.300415020751037218e+02,8.822022378444671631e-02
8.400420021001049236e+02,8.732882887125015259e-02
8.500425021251062390e+02,8.644991368055343628e-02
8.600430021501074407e+02,8.558379858732223511e-02
8.700435021751087561e+02,8.472950011491775513e-02
8.800440022001099578e+02,8.388704806566238403e-02
8.900445022251112732e+02,8.305330574512481689e-02
9.000450022501124749e+02,8.223204314708709717e-02
9.100455022751136767e+02,8.142066746950149536e-02
9.200460023001149921e+02,8.061940222978591919e-02
9.300465023251161938e+02,7.982787489891052246e-02
9.400470023501175092e+02,7.904758304357528687e-02
9.500475023751187109e+02,7.827782630920410156e-02
9.600480024001199126e+02,7.751825451850891113e-02
9.700485024251212280e+02,7.677066326141357422e-02
9.800490024501224298e+02,7.603274285793304443e-02
9.900495024751237452e+02,7.530469447374343872e-02
1.000050002500124947e+03,7.458419352769851685e-02
1.010050502525126262e+03,7.387287169694900513e-02
1.020051002550127464e+03,7.316928356885910034e-02
1.030051502575128779e+03,7.247475534677505493e-02
1.040052002600129981e+03,7.178787142038345337e-02
1.050052502625131183e+03,7.110965996980667114e-02
1.060053002650132385e+03,7.043828815221786499e-02
1.070053502675133814e+03,6.977532804012298584e-02
1.080054002700135015e+03,6.912059336900711060e-02
1.090054502725136217e+03,6.847244501113891602e-02
1.100055002750137419e+03,6.783215701580047607e-02
1.110055502775138621e+03,6.719936430454254150e-02
1.120056002800140050e+03,6.657236069440841675e-02
1.130056502825141251e+03,6.595353037118911743e-02
1.140057002850142453e+03,6.534267961978912354e-02
1.150057502875143655e+03,6.473482400178909302e-02
1.160058002900144857e+03,6.413250416517257690e-02
1.170058502925146286e+03,6.353941559791564941e-02
1.180059002950147487e+03,6.294877082109451294e-02
1.190059502975148689e+03,6.236788257956504822e-02
1.200060003000149891e+03,6.179414689540863037e-02
1.210060503025151320e+03,6.122491881251335144e-02
1.220061003050152522e+03,6.066228076815605164e-02
1.230061503075153723e+03,6.010624393820762634e-02
1.240062003100154925e+03,5.955695733428001404e-02
1.250062503125156127e+03,5.901435017585754395e-02
1.260063003150157556e+03,5.847555026412010193e-02
1.270063503175158758e+03,5.794726684689521790e-02
1.280064003200159959e+03,5.742331966757774353e-02
1.290064503225161161e+03,5.690634995698928833e-02
1.300065003250162363e+03,5.639338493347167969e-02
1.310065503275163792e+03,5.588636547327041626e-02
1.320066003300164994e+03,5.538404732942581177e-02
1.330066503325166195e+03,5.488762259483337402e-02
1.340067003350167397e+03,5.439803749322891235e-02
1.350067503375168599e+03,5.391433462500572205e-02
1.360068003400170028e+03,5.343534424901008606e-02
1.370068503425171230e+03,5.296299606561660767e-02
1.380069003450172431e+03,5.249272659420967102e-02
1.390069503475173633e+03,5.202826857566833496e-02
1.400070003500175062e+03,5.157054588198661804e-02
1.410070503525176264e+03,5.111642181873321533e-02
1.420071003550177466e+03,5.066818743944168091e-02
1.430071503575178667e+03,5.022604390978813171e-02
1.440072003600179869e+03,4.978911951184272766e-02
1.450072503625181298e+03,4.935577139258384705e-02
1.460073003650182500e+03,4.892821982502937317e-02
1.470073503675183701e+03,4.850653186440467834e-02
1.480074003700184903e+03,4.808865487575531006e-02
1.490074503725186105e+03,4.767589271068572998e-02
1.500075003750187534e+03,4.726539179682731628e-02
1.510075503775188736e+03,4.686146602034568787e-02
1.520076003800189937e+03,4.646091163158416748e-02
1.530076503825191139e+03,4.606819152832031250e-02
1.540077003850192341e+03,4.567525535821914673e-02
1.550077503875193770e+03,4.528782889246940613e-02
1.560078003900194972e+03,4.490494355559349060e-02
1.570078503925196173e+03,4.452327266335487366e-02
1.580079003950197375e+03,4.414797574281692505e-02
1.590079503975198804e+03,4.377652704715728760e-02
1.600080004000200006e+03,4.340833798050880432e-02
1.610080504025201208e+03,4.304573312401771545e-02
1.620081004050202409e+03,4.268625751137733459e-02
1.630081504075203611e+03,4.233093559741973877e-02
1.640082004100205040e+03,4.197743162512779236e-02
1.650082504125206242e+03,4.162934049963951111e-02
1.660083004150207444e+03,4.128476977348327637e-02
1.670083504175208645e+03,4.094373807311058044e-02
1.680084004200209847e+03,4.060573130846023560e-02
1.690084504225211276e+03,4.027326032519340515e-02
1.700085004250212478e+03,3.994218632578849792e-02
1.710085504275213680e+03,3.961823880672454834e-02
