# n, training_loss
0.000000000000000000e+00,4.807855188846588135e-01
1.000050002500124968e+01,3.663865029811859131e-01
2.000100005000249936e+01,2.867638766765594482e-01
3.000150007500374727e+01,2.512325942516326904e-01
4.000200010000499873e+01,2.177825123071670532e-01
5.000250012500625019e+01,1.953195929527282715e-01
6.000300015000749454e+01,1.750143617391586304e-01
7.000350017500875310e+01,1.580697447061538696e-01
8.000400020000999746e+01,1.441584676504135132e-01
9.000450022501124181e+01,1.322342008352279663e-01
1.000050002500125004e+02,1.224147081375122070e-01
1.100055002750137447e+02,1.136762201786041260e-01
1.200060003000149891e+02,1.057680323719978333e-01
1.300065003250162476e+02,9.883891046047210693e-02
1.400070003500175062e+02,9.271870553493499756e-02
1.500075003750187363e+02,8.712856471538543701e-02
1.600080004000199949e+02,8.195313811302185059e-02
1.700085004250212535e+02,7.713700085878372192e-02
1.800090004500224836e+02,7.256788760423660278e-02
1.900095004750237422e+02,6.821601092815399170e-02
2.000100005000250007e+02,6.407620012760162354e-02
2.100105005250262309e+02,6.022575870156288147e-02
2.200110005500274895e+02,5.671384930610656738e-02
2.300115005750287480e+02,5.349158495664596558e-02
2.400120006000299782e+02,5.057892948389053345e-02
2.500125006250312367e+02,4.793584346771240234e-02
2.600130006500324953e+02,4.553639888763427734e-02
2.700135006750337539e+02,4.333056509494781494e-02
2.800140007000350124e+02,4.127238318324089050e-02
2.900145007250362141e+02,3.932119160890579224e-02
3.000150007500374727e+02,3.745559975504875183e-02
3.100155007750387313e+02,3.565331920981407166e-02
3.200160008000399898e+02,3.390247374773025513e-02
3.300165008250412484e+02,3.226053714752197266e-02
3.400170008500425070e+02,3.076977096498012543e-02
3.500175008750437655e+02,2.942027710378170013e-02
3.600180009000449672e+02,2.819010429084300995e-02
3.700185009250462258e+02,2.705936878919601440e-02
3.800190009500474844e+02,2.600620128214359283e-02
3.900195009750487429e+02,2.501763217151165009e-02
4.000200010000500015e+02,2.407933212816715240e-02
4.100205010250512601e+02,2.319138124585151672e-02
4.200210010500524618e+02,2.235796675086021423e-02
4.300215010750537203e+02,2.156968414783477783e-02
4.400220011000549789e+02,2.082726918160915375e-02
4.500225011250562375e+02,2.012715674936771393e-02
4.600230011500574960e+02,1.946726441383361816e-02
4.700235011750587546e+02,1.884488388895988464e-02
4.800240012000599563e+02,1.826066523790359497e-02
4.900245012250612149e+02,1.771115511655807495e-02
5.000250012500624734e+02,1.719138771295547485e-02
5.100255012750637320e+02,1.669979281723499298e-02
5.200260013000649906e+02,1.623233407735824585e-02
