# n, validation_loss
0.000000000000000000e+00,4.923315942287445068e-01
1.000045823214040297e+01,4.940583407878875732e-01
2.000091646428080594e+01,4.975046813488006592e-01
3.000137469642120891e+01,5.000041127204895020e-01
4.000183292856161188e+01,4.969188570976257324e-01
5.000229116070201485e+01,4.948254525661468506e-01
6.000274939284241782e+01,4.880465865135192871e-01
7.000320762498282079e+01,4.767188131809234619e-01
8.000366585712322376e+01,4.588494300842285156e-01
9.000412408926362673e+01,4.607573151588439941e-01
1.000045823214040297e+02,4.546417593955993652e-01
1.100050405535444327e+02,4.507966041564941406e-01
1.200054987856848356e+02,4.490902125835418701e-01
1.300059570178252386e+02,4.416102766990661621e-01
1.400064152499656416e+02,4.401132166385650635e-01
1.500068734821060445e+02,4.337884187698364258e-01
1.600073317142464475e+02,4.316006004810333252e-01
1.700077899463868505e+02,4.307417571544647217e-01
1.800082481785272535e+02,4.284782707691192627e-01
1.900087064106676564e+02,4.250972867012023926e-01
2.000091646428080594e+02,4.269103407859802246e-01
2.100096228749484624e+02,4.210897684097290039e-01
2.200100811070888653e+02,4.185177385807037354e-01
2.300105393392292683e+02,4.167568087577819824e-01
2.400109975713696713e+02,4.146217703819274902e-01
2.500114558035100742e+02,4.142077565193176270e-01
2.600119140356504772e+02,4.127844870090484619e-01
2.700123722677908518e+02,4.113491773605346680e-01
2.800128304999312832e+02,4.097040295600891113e-01
2.900132887320717145e+02,4.087765514850616455e-01
3.000137469642120891e+02,4.074902832508087158e-01
3.100142051963524636e+02,4.057482182979583740e-01
3.200146634284928950e+02,4.045149683952331543e-01
3.300151216606333264e+02,4.033927321434020996e-01
3.400155798927737010e+02,4.019738435745239258e-01
3.500160381249140755e+02,4.006175100803375244e-01
3.600164963570545069e+02,3.995682597160339355e-01
3.700169545891949383e+02,3.988953828811645508e-01
3.800174128213353129e+02,3.984807729721069336e-01
3.900178710534756874e+02,3.979313969612121582e-01
4.000183292856161188e+02,3.966598808765411377e-01
4.100187875177565502e+02,3.951099514961242676e-01
4.200192457498969247e+02,3.932111561298370361e-01
4.300197039820372993e+02,3.946866393089294434e-01
4.400201622141777307e+02,3.942798376083374023e-01
