# n, training_loss
0.000000000000000000e+00,4.922419190406799316e-01
1.000045823214040297e+01,4.755232632160186768e-01
2.000091646428080594e+01,4.930060803890228271e-01
3.000137469642120891e+01,4.758525788784027100e-01
4.000183292856161188e+01,4.500066637992858887e-01
5.000229116070201485e+01,4.803754985332489014e-01
6.000274939284241782e+01,4.766117930412292480e-01
7.000320762498282079e+01,4.595981836318969727e-01
8.000366585712322376e+01,4.479394555091857910e-01
9.000412408926362673e+01,4.151669442653656006e-01
1.000045823214040297e+02,4.163000583648681641e-01
1.100050405535444327e+02,4.257344901561737061e-01
1.200054987856848356e+02,4.152728915214538574e-01
1.300059570178252386e+02,4.152118265628814697e-01
1.400064152499656416e+02,4.077074527740478516e-01
1.500068734821060445e+02,4.236629605293273926e-01
1.600073317142464475e+02,3.953106701374053955e-01
1.700077899463868505e+02,4.326173365116119385e-01
1.800082481785272535e+02,4.160891175270080566e-01
1.900087064106676564e+02,3.972868025302886963e-01
2.000091646428080594e+02,4.161563217639923096e-01
2.100096228749484624e+02,3.959802389144897461e-01
2.200100811070888653e+02,3.930158019065856934e-01
2.300105393392292683e+02,3.912722468376159668e-01
2.400109975713696713e+02,3.911843001842498779e-01
2.500114558035100742e+02,3.676173388957977295e-01
2.600119140356504772e+02,4.028194844722747803e-01
2.700123722677908518e+02,4.050773382186889648e-01
2.800128304999312832e+02,4.081013798713684082e-01
2.900132887320717145e+02,3.923488855361938477e-01
3.000137469642120891e+02,3.994818031787872314e-01
3.100142051963524636e+02,3.922711908817291260e-01
3.200146634284928950e+02,3.944524526596069336e-01
3.300151216606333264e+02,3.719576001167297363e-01
3.400155798927737010e+02,3.720583319664001465e-01
3.500160381249140755e+02,3.786618113517761230e-01
3.600164963570545069e+02,3.799180090427398682e-01
3.700169545891949383e+02,3.770048916339874268e-01
3.800174128213353129e+02,3.839270770549774170e-01
3.900178710534756874e+02,3.653131723403930664e-01
4.000183292856161188e+02,3.671340942382812500e-01
4.100187875177565502e+02,3.867278993129730225e-01
4.200192457498969247e+02,3.900736570358276367e-01
4.300197039820372993e+02,3.652640283107757568e-01
4.400201622141777307e+02,3.537152707576751709e-01
4.500206204463181621e+02,3.438937067985534668e-01
4.600210786784585366e+02,3.592358529567718506e-01
4.700215369105989112e+02,3.793178796768188477e-01
4.800219951427393426e+02,3.559741079807281494e-01
4.900224533748797739e+02,3.827891349792480469e-01
5.000229116070201485e+02,3.442982137203216553e-01
5.100233698391605230e+02,3.724290132522583008e-01
5.200238280713009544e+02,3.587628304958343506e-01
5.300242863034413858e+02,3.832265734672546387e-01
5.400247445355817035e+02,3.616864979267120361e-01
5.500252027677221349e+02,3.660429716110229492e-01
5.600256609998625663e+02,3.521693050861358643e-01
5.700261192320029977e+02,3.612890243530273438e-01
5.800265774641434291e+02,3.671590983867645264e-01
5.900270356962837468e+02,3.594833314418792725e-01
6.000274939284241782e+02,3.531774282455444336e-01
6.100279521605646096e+02,3.637698292732238770e-01
6.200284103927049273e+02,3.531033396720886230e-01
6.300288686248453587e+02,3.751599788665771484e-01
6.400293268569857901e+02,3.628052175045013428e-01
6.500297850891262215e+02,3.623955547809600830e-01
6.600302433212666529e+02,3.330626785755157471e-01
6.700307015534069706e+02,3.451935350894927979e-01
6.800311597855474020e+02,3.589025735855102539e-01
6.900316180176878333e+02,3.302975594997406006e-01
7.000320762498281510e+02,3.362004756927490234e-01
7.100325344819685824e+02,3.548406362533569336e-01
7.200329927141090138e+02,3.442336320877075195e-01
7.300334509462494452e+02,3.314893841743469238e-01
7.400339091783898766e+02,3.663045763969421387e-01
7.500343674105301943e+02,3.765679895877838135e-01
7.600348256426706257e+02,3.533861339092254639e-01
7.700352838748110571e+02,3.515240252017974854e-01
7.800357421069513748e+02,3.339992165565490723e-01
7.900362003390918062e+02,3.520218431949615479e-01
8.000366585712322376e+02,3.422641158103942871e-01
8.100371168033726690e+02,3.383350074291229248e-01
8.200375750355131004e+02,3.405303955078125000e-01
8.300380332676534181e+02,3.425936698913574219e-01
8.400384914997938495e+02,3.673540651798248291e-01
8.500389497319342809e+02,3.601397573947906494e-01
8.600394079640745986e+02,3.513512015342712402e-01
8.700398661962150300e+02,3.311581909656524658e-01
8.800403244283554614e+02,3.380518257617950439e-01
8.900407826604958927e+02,3.476920425891876221e-01
9.000412408926363241e+02,3.284580111503601074e-01
9.100416991247766418e+02,3.578611612319946289e-01
9.200421573569170732e+02,3.360289931297302246e-01
9.300426155890575046e+02,3.373166024684906006e-01
9.400430738211978223e+02,3.359358310699462891e-01
9.500435320533382537e+02,3.456224203109741211e-01
9.600439902854786851e+02,3.562512695789337158e-01
9.700444485176191165e+02,3.516809344291687012e-01
9.800449067497595479e+02,3.141292333602905273e-01
9.900453649818998656e+02,3.469054698944091797e-01
1.000045823214040297e+03,3.456454575061798096e-01
1.010046281446180728e+03,3.420502841472625732e-01
1.020046739678321046e+03,3.467193841934204102e-01
1.030047197910461591e+03,3.347336351871490479e-01
1.040047656142601909e+03,3.503469228744506836e-01
1.050048114374742227e+03,3.316098153591156006e-01
1.060048572606882772e+03,3.271868824958801270e-01
1.070049030839023089e+03,3.484401404857635498e-01
