# n, validation_loss
0.000000000000000000e+00,4.525141716003417969e-01
1.000050002500124968e+01,4.148325920104980469e-01
2.000100005000249936e+01,4.129841625690460205e-01
3.000150007500374727e+01,4.071950614452362061e-01
4.000200010000499873e+01,3.994464576244354248e-01
5.000250012500625019e+01,3.953039050102233887e-01
6.000300015000749454e+01,3.906360864639282227e-01
7.000350017500875310e+01,3.876757621765136719e-01
8.000400020000999746e+01,3.869614303112030029e-01
9.000450022501124181e+01,3.833295106887817383e-01
1.000050002500125004e+02,3.793225288391113281e-01
1.100055002750137447e+02,3.750546276569366455e-01
1.200060003000149891e+02,3.734835982322692871e-01
1.300065003250162476e+02,3.710567951202392578e-01
1.400070003500175062e+02,3.694798052310943604e-01
1.500075003750187363e+02,3.692936599254608154e-01
1.600080004000199949e+02,3.693943619728088379e-01
1.700085004250212535e+02,3.687405586242675781e-01
1.800090004500224836e+02,3.683589696884155273e-01
1.900095004750237422e+02,3.670026361942291260e-01
2.000100005000250007e+02,3.668482899665832520e-01
2.100105005250262309e+02,3.668316304683685303e-01
2.200110005500274895e+02,3.661242425441741943e-01
2.300115005750287480e+02,3.651019334793090820e-01
2.400120006000299782e+02,3.651499748229980469e-01
2.500125006250312367e+02,3.648689389228820801e-01
2.600130006500324953e+02,3.627299368381500244e-01
2.700135006750337539e+02,3.620387017726898193e-01
2.800140007000350124e+02,3.627572059631347656e-01
2.900145007250362141e+02,3.628918528556823730e-01
3.000150007500374727e+02,3.623577356338500977e-01
3.100155007750387313e+02,3.615087568759918213e-01
3.200160008000399898e+02,3.609477281570434570e-01
3.300165008250412484e+02,3.604946434497833252e-01
3.400170008500425070e+02,3.598184287548065186e-01
3.500175008750437655e+02,3.590662181377410889e-01
3.600180009000449672e+02,3.587120473384857178e-01
3.700185009250462258e+02,3.588353991508483887e-01
3.800190009500474844e+02,3.589213490486145020e-01
3.900195009750487429e+02,3.590990304946899414e-01
4.000200010000500015e+02,3.592166900634765625e-01
4.100205010250512601e+02,3.591165840625762939e-01
4.200210010500524618e+02,3.596284985542297363e-01
4.300215010750537203e+02,3.593353927135467529e-01
4.400220011000549789e+02,3.596636652946472168e-01
4.500225011250562375e+02,3.598678708076477051e-01
4.600230011500574960e+02,3.599342703819274902e-01
4.700235011750587546e+02,3.601557314395904541e-01
4.800240012000599563e+02,3.603078126907348633e-01
4.900245012250612149e+02,3.604270815849304199e-01
5.000250012500624734e+02,3.605870604515075684e-01
5.100255012750637320e+02,3.606767356395721436e-01
5.200260013000649906e+02,3.608411252498626709e-01
5.300265013250661923e+02,3.610527217388153076e-01
5.400270013500675077e+02,3.611179888248443604e-01
5.500275013750687094e+02,3.612088859081268311e-01
5.600280014000700248e+02,3.613326549530029297e-01
5.700285014250712265e+02,3.615238964557647705e-01
5.800290014500724283e+02,3.618573844432830811e-01
5.900295014750737437e+02,3.626018762588500977e-01
6.000300015000749454e+02,3.604899048805236816e-01
6.100305015250762608e+02,3.615664839744567871e-01
6.200310015500774625e+02,3.618402779102325439e-01
6.300315015750787779e+02,3.618370592594146729e-01
6.400320016000799797e+02,3.631554543972015381e-01
6.500325016250811814e+02,3.625483512878417969e-01
6.600330016500824968e+02,3.626730740070343018e-01
6.700335016750836985e+02,3.632988631725311279e-01
6.800340017000850139e+02,3.627400696277618408e-01
6.900345017250862156e+02,3.628718554973602295e-01
7.000350017500875310e+02,3.629096150398254395e-01
7.100355017750887328e+02,3.629408180713653564e-01
7.200360018000899345e+02,3.630239367485046387e-01
7.300365018250912499e+02,3.631058633327484131e-01
7.400370018500924516e+02,3.631924986839294434e-01
7.500375018750937670e+02,3.633237481117248535e-01
7.600380019000949687e+02,3.639554381370544434e-01
7.700385019250961705e+02,3.630440831184387207e-01
7.800390019500974859e+02,3.633266091346740723e-01
7.900395019750986876e+02,3.635279238224029541e-01
8.000400020001000030e+02,3.635352253913879395e-01
8.100405020251012047e+02,3.635871708393096924e-01
8.200410020501025201e+02,3.636610805988311768e-01
8.300415020751037218e+02,3.637208342552185059e-01
8.400420021001049236e+02,3.637593686580657959e-01
8.500425021251062390e+02,3.637976944446563721e-01
8.600430021501074407e+02,3.638068437576293945e-01
8.700435021751087561e+02,3.638785481452941895e-01
8.800440022001099578e+02,3.639692664146423340e-01
8.900445022251112732e+02,3.640375733375549316e-01
9.000450022501124749e+02,3.640587925910949707e-01
9.100455022751136767e+02,3.640703260898590088e-01
9.200460023001149921e+02,3.640640377998352051e-01
9.300465023251161938e+02,3.639428913593292236e-01
9.400470023501175092e+02,3.636268675327301025e-01
9.500475023751187109e+02,3.641853928565979004e-01
9.600480024001199126e+02,3.647221326828002930e-01
9.700485024251212280e+02,3.635663390159606934e-01
9.800490024501224298e+02,3.640137016773223877e-01
9.900495024751237452e+02,3.647645413875579834e-01
1.000050002500124947e+03,3.626063466072082520e-01
1.010050502525126262e+03,3.629503250122070312e-01
1.020051002550127464e+03,3.628340065479278564e-01
1.030051502575128779e+03,3.627854287624359131e-01
1.040052002600129981e+03,3.635620176792144775e-01
1.050052502625131183e+03,3.632456958293914795e-01
1.060053002650132385e+03,3.633686304092407227e-01
1.070053502675133814e+03,3.634465932846069336e-01
