# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000318877551020336e+01,5.155000090599060059e-01
2.000637755102040671e+01,5.475000143051147461e-01
3.000956632653061007e+01,6.570000052452087402e-01
4.001275510204081343e+01,6.514999866485595703e-01
5.001594387755101678e+01,7.020000219345092773e-01
6.001913265306122014e+01,7.024999856948852539e-01
7.002232142857141639e+01,7.135000228881835938e-01
8.002551020408162685e+01,7.139999866485595703e-01
9.002869897959183731e+01,7.160000205039978027e-01
1.000318877551020336e+02,7.160000205039978027e-01
1.100350765306122298e+02,7.185000181198120117e-01
1.200382653061224403e+02,7.239999771118164062e-01
1.300414540816326507e+02,7.279999852180480957e-01
1.400446428571428328e+02,7.275000214576721191e-01
1.500478316326530432e+02,7.304999828338623047e-01
1.600510204081632537e+02,7.354999780654907227e-01
1.700542091836734642e+02,7.360000014305114746e-01
1.800573979591836746e+02,7.415000200271606445e-01
1.900605867346938567e+02,7.455000281333923340e-01
2.000637755102040671e+02,7.465000152587890625e-01
2.100669642857142776e+02,7.519999742507934570e-01
2.200701530612244596e+02,7.534999847412109375e-01
2.300733418367346701e+02,7.605000138282775879e-01
2.400765306122448806e+02,7.590000033378601074e-01
2.500797193877550910e+02,7.599999904632568359e-01
2.600829081632653015e+02,7.599999904632568359e-01
2.700860969387754835e+02,7.655000090599060059e-01
2.800892857142856656e+02,7.664999961853027344e-01
2.900924744897959044e+02,7.659999728202819824e-01
3.000956632653060865e+02,7.684999704360961914e-01
3.100988520408163254e+02,7.705000042915344238e-01
3.201020408163265074e+02,7.714999914169311523e-01
3.301052295918366895e+02,7.739999890327453613e-01
3.401084183673469283e+02,7.745000123977661133e-01
3.501116071428571104e+02,7.799999713897705078e-01
3.601147959183673493e+02,7.804999947547912598e-01
3.701179846938775313e+02,7.804999947547912598e-01
3.801211734693877133e+02,7.804999947547912598e-01
3.901243622448979522e+02,7.825000286102294922e-01
4.001275510204081343e+02,7.829999923706054688e-01
4.101307397959183163e+02,7.820000052452087402e-01
4.201339285714285552e+02,7.820000052452087402e-01
4.301371173469387372e+02,7.850000262260437012e-01
4.401403061224489193e+02,7.839999794960021973e-01
4.501434948979591582e+02,7.835000157356262207e-01
4.601466836734693402e+02,7.829999923706054688e-01
4.701498724489795791e+02,7.845000028610229492e-01
4.801530612244897611e+02,7.845000028610229492e-01
4.901562499999999432e+02,7.850000262260437012e-01
5.001594387755101820e+02,7.845000028610229492e-01
5.101626275510203641e+02,7.845000028610229492e-01
5.201658163265306030e+02,7.870000004768371582e-01
5.301690051020407282e+02,7.845000028610229492e-01
5.401721938775509670e+02,7.885000109672546387e-01
5.501753826530612059e+02,7.889999747276306152e-01
5.601785714285713311e+02,7.870000004768371582e-01
5.701817602040815700e+02,7.875000238418579102e-01
5.801849489795918089e+02,7.875000238418579102e-01
5.901881377551020478e+02,7.875000238418579102e-01
6.001913265306121730e+02,7.885000109672546387e-01
6.101945153061224119e+02,7.875000238418579102e-01
6.201977040816326507e+02,7.854999899864196777e-01
6.302008928571427759e+02,7.870000004768371582e-01
