# n, training_loss
0.000000000000000000e+00,4.549269080162048340e-01
1.000166694449074889e+01,2.893812060356140137e-01
2.000333388898149778e+01,2.748856842517852783e-01
3.000500083347224489e+01,2.579005360603332520e-01
4.000666777796299556e+01,2.468318939208984375e-01
5.000833472245374622e+01,2.399453669786453247e-01
6.001000166694448978e+01,2.340751141309738159e-01
7.001166861143524045e+01,2.291225939989089966e-01
8.001333555592599112e+01,2.248044162988662720e-01
9.001500250041674178e+01,2.209714651107788086e-01
1.000166694449074924e+02,2.174646854400634766e-01
1.100183363893982431e+02,2.142466157674789429e-01
1.200200033338889796e+02,2.111754864454269409e-01
1.300216702783797302e+02,2.082180529832839966e-01
1.400233372228704809e+02,2.053621560335159302e-01
1.500250041673612316e+02,2.025876194238662720e-01
1.600266711118519822e+02,1.999549716711044312e-01
1.700283380563427329e+02,1.974136829376220703e-01
1.800300050008334836e+02,1.949362307786941528e-01
1.900316719453242342e+02,1.924991756677627563e-01
2.000333388898149849e+02,1.901032477617263794e-01
2.100350058343057356e+02,1.877788752317428589e-01
2.200366727787964862e+02,1.855143904685974121e-01
2.300383397232872369e+02,1.833181530237197876e-01
2.400400066677779591e+02,1.811765134334564209e-01
2.500416736122687098e+02,1.790874451398849487e-01
2.600433405567594605e+02,1.770333498716354370e-01
2.700450075012502111e+02,1.750197261571884155e-01
2.800466744457409618e+02,1.730532497167587280e-01
2.900483413902317125e+02,1.711273789405822754e-01
3.000500083347224631e+02,1.692391484975814819e-01
3.100516752792132138e+02,1.673925220966339111e-01
3.200533422237039645e+02,1.655792146921157837e-01
3.300550091681947151e+02,1.638048738241195679e-01
3.400566761126854658e+02,1.620666235685348511e-01
3.500583430571762165e+02,1.603542566299438477e-01
3.600600100016669671e+02,1.586692482233047485e-01
3.700616769461577178e+02,1.570105701684951782e-01
3.800633438906484685e+02,1.553745120763778687e-01
3.900650108351392191e+02,1.537596583366394043e-01
4.000666777796299698e+02,1.521583795547485352e-01
4.100683447241207205e+02,1.505759507417678833e-01
4.200700116686114711e+02,1.490139365196228027e-01
4.300716786131022218e+02,1.474696844816207886e-01
4.400733455575929725e+02,1.459423452615737915e-01
4.500750125020837231e+02,1.444320678710937500e-01
4.600766794465744738e+02,1.429410874843597412e-01
4.700783463910652245e+02,1.414707154035568237e-01
4.800800133355559183e+02,1.400205194950103760e-01
4.900816802800466689e+02,1.385892331600189209e-01
5.000833472245374196e+02,1.371740996837615967e-01
5.100850141690281703e+02,1.357774436473846436e-01
5.200866811135189209e+02,1.343988031148910522e-01
5.300883480580097284e+02,1.330376267433166504e-01
5.400900150025004223e+02,1.316940188407897949e-01
5.500916819469912298e+02,1.303693205118179321e-01
5.600933488914819236e+02,1.290628910064697266e-01
5.700950158359727311e+02,1.277692764997482300e-01
