# n, validation_loss
0.000000000000000000e+00,2.505531609058380127e-01
1.000020000400007980e+01,2.733643352985382080e-01
2.000040000800015960e+01,3.812725543975830078e-01
3.000060001200024118e+01,4.165827929973602295e-01
4.000080001600031920e+01,4.245049059391021729e-01
5.000100002000039723e+01,4.269135296344757080e-01
6.000120002400048236e+01,4.277693033218383789e-01
7.000140002800056038e+01,4.280732870101928711e-01
8.000160003200063841e+01,4.281770288944244385e-01
9.000180003600071643e+01,4.282151162624359131e-01
1.000020000400007945e+02,4.282354712486267090e-01
1.100022000440008725e+02,4.282529056072235107e-01
1.200024000480009647e+02,4.282714724540710449e-01
1.300026000520010427e+02,4.282918870449066162e-01
1.400028000560011208e+02,4.283140599727630615e-01
1.500030000600011988e+02,4.283377230167388916e-01
1.600032000640012768e+02,4.283625483512878418e-01
1.700034000680013548e+02,4.283883869647979736e-01
1.800036000720014329e+02,4.284150004386901855e-01
1.900038000760015109e+02,4.284421503543853760e-01
2.000040000800015889e+02,4.284695982933044434e-01
2.100042000840016669e+02,4.284972548484802246e-01
2.200044000880017450e+02,4.285251796245574951e-01
2.300046000920018230e+02,4.285533726215362549e-01
2.400048000960019294e+02,4.285817146301269531e-01
2.500050001000020075e+02,4.286102950572967529e-01
2.600052001040020855e+02,4.286388754844665527e-01
2.700054001080021635e+02,4.286674857139587402e-01
2.800056001120022415e+02,4.286959171295166016e-01
2.900058001160023196e+02,4.287242293357849121e-01
3.000060001200023976e+02,4.287523627281188965e-01
3.100062001240024756e+02,4.287803173065185547e-01
3.200064001280025536e+02,4.288080036640167236e-01
3.300066001320026317e+02,4.288353919982910156e-01
3.400068001360027097e+02,4.288625121116638184e-01
3.500070001400027877e+02,4.288893640041351318e-01
3.600072001440028657e+02,4.289158880710601807e-01
3.700074001480029438e+02,4.289420545101165771e-01
3.800076001520030218e+02,4.289678931236267090e-01
3.900078001560030998e+02,4.289935231208801270e-01
4.000080001600031778e+02,4.290187656879425049e-01
4.100082001640032558e+02,4.290436506271362305e-01
4.200084001680033339e+02,4.290681481361389160e-01
4.300086001720034119e+02,4.290923774242401123e-01
4.400088001760034899e+02,4.291162490844726562e-01
4.500090001800035679e+02,4.291397631168365479e-01
4.600092001840036460e+02,4.291629791259765625e-01
4.700094001880037240e+02,4.291858971118927002e-01
4.800096001920038589e+02,4.292085170745849609e-01
4.900098001960039369e+02,4.292308390140533447e-01
5.000100002000040149e+02,4.292528033256530762e-01
5.100102002040040929e+02,4.292743802070617676e-01
5.200104002080041710e+02,4.292956888675689697e-01
5.300106002120041921e+02,4.293166995048522949e-01
5.400108002160043270e+02,4.293374121189117432e-01
5.500110002200043482e+02,4.293578267097473145e-01
5.600112002240044831e+02,4.293779432773590088e-01
5.700114002280045042e+02,4.293978214263916016e-01
5.800116002320046391e+02,4.294173419475555420e-01
5.900118002360046603e+02,4.294364750385284424e-01
6.000120002400047952e+02,4.294553697109222412e-01
6.100122002440048163e+02,4.294738769531250000e-01
6.200124002480049512e+02,4.294920265674591064e-01
6.300126002520049724e+02,4.295099377632141113e-01
6.400128002560051073e+02,4.295275211334228516e-01
6.500130002600052421e+02,4.295448064804077148e-01
6.600132002640052633e+02,4.295617938041687012e-01
6.700134002680053982e+02,4.295785427093505859e-01
6.800136002720054194e+02,4.295949339866638184e-01
6.900138002760055542e+02,4.296109974384307861e-01
7.000140002800055754e+02,4.296268522739410400e-01
7.100142002840057103e+02,4.296423494815826416e-01
7.200144002880057315e+02,4.296576082706451416e-01
7.300146002920058663e+02,4.296726286411285400e-01
7.400148002960058875e+02,4.296872913837432861e-01
7.500150003000060224e+02,4.297017455101013184e-01
7.600152003040060436e+02,4.297159910202026367e-01
7.700154003080061784e+02,4.297298491001129150e-01
7.800156003120061996e+02,4.297434687614440918e-01
7.900158003160063345e+02,4.297568798065185547e-01
8.000160003200063557e+02,4.297700524330139160e-01
8.100162003240064905e+02,4.297830760478973389e-01
8.200164003280065117e+02,4.297958612442016602e-01
8.300166003320066466e+02,4.298084676265716553e-01
8.400168003360066677e+02,4.298208355903625488e-01
8.500170003400068026e+02,4.298329949378967285e-01
8.600172003440068238e+02,4.298449158668518066e-01
8.700174003480069587e+02,4.298566281795501709e-01
8.800176003520069798e+02,4.298681914806365967e-01
8.900178003560071147e+02,4.298794567584991455e-01
9.000180003600071359e+02,4.298906028270721436e-01
9.100182003640072708e+02,4.299015104770660400e-01
9.200184003680072919e+02,4.299122691154479980e-01
9.300186003720074268e+02,4.299228191375732422e-01
9.400188003760074480e+02,4.299331903457641602e-01
9.500190003800075829e+02,4.299433827400207520e-01
9.600192003840077177e+02,4.299534261226654053e-01
9.700194003880077389e+02,4.299632906913757324e-01
9.800196003920078738e+02,4.299730062484741211e-01
9.900198003960078950e+02,4.299825429916381836e-01
1.000020000400008030e+03,4.299919307231903076e-01
1.010020200404008051e+03,4.300011396408081055e-01
1.020020400408008186e+03,4.300101697444915771e-01
1.030020600412008207e+03,4.300190210342407227e-01
1.040020800416008342e+03,4.300277531147003174e-01
1.050021000420008477e+03,4.300363361835479736e-01
1.060021200424008384e+03,4.300447106361389160e-01
1.070021400428008519e+03,4.300529956817626953e-01
1.080021600432008654e+03,4.300611019134521484e-01
1.090021800436008789e+03,4.300690889358520508e-01
1.100022000440008696e+03,4.300769865512847900e-01
1.110022200444008831e+03,4.300847053527832031e-01
1.120022400448008966e+03,4.300923347473144531e-01
1.130022600452009101e+03,4.300997555255889893e-01
1.140022800456009008e+03,4.301070570945739746e-01
1.150023000460009143e+03,4.301142692565917969e-01
1.160023200464009278e+03,4.301213324069976807e-01
1.170023400468009413e+03,4.301283359527587891e-01
1.180023600472009321e+03,4.301352202892303467e-01
1.190023800476009455e+03,4.301419854164123535e-01
1.200024000480009590e+03,4.301486313343048096e-01
1.210024200484009725e+03,4.301552176475524902e-01
1.220024400488009633e+03,4.301616251468658447e-01
1.230024600492009768e+03,4.301680028438568115e-01
1.240024800496009902e+03,4.301742911338806152e-01
1.250025000500010037e+03,4.301804304122924805e-01
