# n, training_loss
0.000000000000000000e+00,2.496770769357681274e-01
1.000020000400007980e+01,8.992662280797958374e-02
2.000040000800015960e+01,5.790572613477706909e-04
3.000060001200024118e+01,2.537819636927451938e-05
4.000080001600031920e+01,4.780830295203486457e-06
5.000100002000039723e+01,1.521451395092299208e-06
6.000120002400048236e+01,8.724231292944750749e-07
7.000140002800056038e+01,6.161380383673531469e-07
8.000160003200063841e+01,4.904662205262866337e-07
9.000180003600071643e+01,4.199982299724069890e-07
1.000020000400007945e+02,3.743925276467052754e-07
1.100022000440008725e+02,3.412759213006211212e-07
1.200024000480009647e+02,3.152712508835975314e-07
1.300026000520010427e+02,2.938211025593773229e-07
1.400028000560011208e+02,2.755707839696697192e-07
1.500030000600011988e+02,2.597299726403434761e-07
1.600032000640012768e+02,2.457817913636972662e-07
1.700034000680013548e+02,2.333692492584305000e-07
1.800036000720014329e+02,2.222278823182932683e-07
1.900038000760015109e+02,2.121565643165013171e-07
2.000040000800015889e+02,2.029967163252877071e-07
2.100042000840016669e+02,1.946235528293982497e-07
2.200044000880017450e+02,1.869335193305232679e-07
2.300046000920018230e+02,1.798399296149000293e-07
2.400048000960019294e+02,1.732767742623764207e-07
2.500050001000020075e+02,1.671838845140882768e-07
2.600052001040020855e+02,1.615085380990421982e-07
2.700054001080021635e+02,1.562088129958283389e-07
2.800056001120022415e+02,1.512457714625270455e-07
2.900058001160023196e+02,1.465865864247462014e-07
3.000060001200023976e+02,1.422022108954479336e-07
3.100062001240024756e+02,1.380694669705917477e-07
3.200064001280025536e+02,1.341670383681048406e-07
3.300066001320026317e+02,1.304764225551480195e-07
3.400068001360027097e+02,1.269774969614445581e-07
3.500070001400027877e+02,1.236585802644185605e-07
3.600072001440028657e+02,1.205033299811475445e-07
3.700074001480029438e+02,1.175013792931167700e-07
3.800076001520030218e+02,1.146422405895464181e-07
3.900078001560030998e+02,1.119138133276464941e-07
4.000080001600031778e+02,1.093089565529226093e-07
4.100082001640032558e+02,1.068192787556654366e-07
4.200084001680033339e+02,1.044361894741996366e-07
4.300086001720034119e+02,1.021523416966374498e-07
4.400088001760034899e+02,9.996179528570792172e-08
4.500090001800035679e+02,9.786012356016726699e-08
4.600092001840036460e+02,9.584046978261540062e-08
4.700094001880037240e+02,9.389986388441684539e-08
4.800096001920038589e+02,9.203246520428365329e-08
4.900098001960039369e+02,9.023499103477661265e-08
5.000100002000040149e+02,8.850424393358480302e-08
5.100102002040040929e+02,8.683431929057405796e-08
5.200104002080041710e+02,8.522275152245128993e-08
5.300106002120041921e+02,8.366795611891575390e-08
5.400108002160043270e+02,8.216454716603038833e-08
5.500110002200043482e+02,8.071327073366774130e-08
5.600112002240044831e+02,7.930758982865881990e-08
5.700114002280045042e+02,7.794813683403845062e-08
5.800116002320046391e+02,7.663076218022979447e-08
5.900118002360046603e+02,7.535384582979531842e-08
6.000120002400047952e+02,7.411688329739263281e-08
6.100122002440048163e+02,7.291664161357402918e-08
6.200124002480049512e+02,7.175169258744062972e-08
6.300126002520049724e+02,7.062073592578599346e-08
6.400128002560051073e+02,6.952231501600181218e-08
6.500130002600052421e+02,6.845531430599294254e-08
6.600132002640052633e+02,6.741893088246797561e-08
6.700134002680053982e+02,6.640934913093587966e-08
6.800136002720054194e+02,6.542706643131168676e-08
6.900138002760055542e+02,6.447186251534731127e-08
7.000140002800055754e+02,6.354179760137412813e-08
7.100142002840057103e+02,6.263555007990362355e-08
7.200144002880057315e+02,6.175250888418304385e-08
7.300146002920058663e+02,6.089237558626336977e-08
7.400148002960058875e+02,6.005275565712508978e-08
7.500150003000060224e+02,5.923362422777245229e-08
7.600152003040060436e+02,5.843482142608991126e-08
7.700154003080061784e+02,5.765522104184128693e-08
7.800156003120061996e+02,5.689484439130865212e-08
7.900158003160063345e+02,5.615204656805872219e-08
8.000160003200063557e+02,5.542603176422744582e-08
8.100162003240064905e+02,5.471692432479358104e-08
8.200164003280065117e+02,5.402376146435017290e-08
8.300166003320066466e+02,5.334631936193545698e-08
8.400168003360066677e+02,5.268369207556133915e-08
8.500170003400068026e+02,5.203614961146740825e-08
8.600172003440068238e+02,5.140178771512182720e-08
8.700174003480069587e+02,5.078123521684574371e-08
8.800176003520069798e+02,5.017407289642505930e-08
8.900178003560071147e+02,4.957937349558960705e-08
9.000180003600071359e+02,4.899786532064354105e-08
9.100182003640072708e+02,4.842738832167015062e-08
9.200184003680072919e+02,4.786845764215286181e-08
9.300186003720074268e+02,4.731992575557342207e-08
9.400188003760074480e+02,4.678361520404905605e-08
9.500190003800075829e+02,4.625752580977859907e-08
9.600192003840077177e+02,4.574115308741966146e-08
9.700194003880077389e+02,4.523485230834012327e-08
9.800196003920078738e+02,4.473809056548816443e-08
9.900198003960078950e+02,4.425110944339394337e-08
1.000020000400008030e+03,4.377270457212034671e-08
1.010020200404008051e+03,4.330322056489421811e-08
1.020020400408008186e+03,4.284266452714291518e-08
1.030020600412008207e+03,4.239034367969907180e-08
1.040020800416008342e+03,4.194621183728486358e-08
1.050021000420008477e+03,4.150967569671593083e-08
1.060021200424008384e+03,4.108097684252243198e-08
1.070021400428008519e+03,4.065968894906291098e-08
1.080021600432008654e+03,4.024576227834586462e-08
1.090021800436008789e+03,3.983879182101190963e-08
1.100022000440008696e+03,3.943841164755212958e-08
1.110022200444008831e+03,3.904550638367254578e-08
1.120022400448008966e+03,3.865871534003417764e-08
1.130022600452009101e+03,3.827829786473557760e-08
1.140022800456009008e+03,3.790426816863146087e-08
1.150023000460009143e+03,3.753727284561136912e-08
1.160023200464009278e+03,3.717537211400667729e-08
1.170023400468009413e+03,3.681870097693717980e-08
1.180023600472009321e+03,3.646934487733233254e-08
1.190023800476009455e+03,3.612469967606557475e-08
1.200024000480009590e+03,3.578503893209017406e-08
1.210024200484009725e+03,3.545078541833390773e-08
1.220024400488009633e+03,3.512226598445522541e-08
1.230024600492009768e+03,3.479803467598685529e-08
1.240024800496009902e+03,3.447949481483192358e-08
1.250025000500010037e+03,3.416493044028356962e-08
1.260025200504009945e+03,3.385546776257797319e-08
1.270025400508010080e+03,3.355150823836083873e-08
1.280025600512010215e+03,3.325071773474519432e-08
1.290025800516010349e+03,3.295463812946763937e-08
1.300026000520010484e+03,3.266324810624610109e-08
1.310026200524010392e+03,3.237588686033632257e-08
1.320026400528010527e+03,3.209168752960067650e-08
1.330026600532010661e+03,3.181286345466105558e-08
1.340026800536010796e+03,3.153743222128468915e-08
1.350027000540010704e+03,3.126632464045542292e-08
1.360027200544010839e+03,3.099811962670173671e-08
1.370027400548010974e+03,3.073381549256737344e-08
1.380027600552011108e+03,3.047414054435648723e-08
1.390027800556011016e+03,3.021724737095610180e-08
1.400028000560011151e+03,2.996385362052933488e-08
1.410028200564011286e+03,2.971381718452903442e-08
1.420028400568011421e+03,2.946773847156691772e-08
1.430028600572011328e+03,2.922382336123519053e-08
1.440028800576011463e+03,2.898413775653807534e-08
1.450029000580011598e+03,2.874710425260218472e-08
1.460029200584011733e+03,2.851328062547509035e-08
1.470029400588011640e+03,2.828251943753912201e-08
1.480029600592011775e+03,2.805442989028961165e-08
1.490029800596011910e+03,2.782973673731703457e-08
1.500030000600012045e+03,2.760755357655853004e-08
1.510030200604011952e+03,2.738836890614493313e-08
1.520030400608012087e+03,2.717168889887489058e-08
1.530030600612012222e+03,2.695764855786819680e-08
1.540030800616012357e+03,2.674685717352076608e-08
1.550031000620012264e+03,2.653800201812828163e-08
1.560031200624012399e+03,2.633223949999319302e-08
1.570031400628012534e+03,2.612865834805688792e-08
1.580031600632012669e+03,2.592786430000160180e-08
1.590031800636012576e+03,2.572881818707628554e-08
1.600032000640012711e+03,2.553264799587395828e-08
1.610032200644012846e+03,2.533833409756880428e-08
1.620032400648012981e+03,2.514657460039870784e-08
1.630032600652013116e+03,2.495762529974854260e-08
1.640032800656013023e+03,2.477002070122580335e-08
1.650033000660013158e+03,2.458452286191459280e-08
1.660033200664013293e+03,2.440175173035186162e-08
1.670033400668013428e+03,2.422117972855630796e-08
1.680033600672013335e+03,2.404234855646336655e-08
1.690033800676013470e+03,2.386531861020557699e-08
1.700034000680013605e+03,2.369041318672771013e-08
1.710034200684013740e+03,2.351791295041039120e-08
1.720034400688013648e+03,2.334680537785516208e-08
1.730034600692013782e+03,2.317796088391332887e-08
1.740034800696013917e+03,2.301089629952457472e-08
1.750035000700014052e+03,2.284560451926154201e-08
1.760035200704013960e+03,2.268193100007920293e-08
