# n, validation_loss
0.000000000000000000e+00,4.798834621906280518e-01
1.000033334444481525e+01,2.666650712490081787e-01
2.000066668888963051e+01,2.091669291257858276e-01
3.000100003333444576e+01,1.870714724063873291e-01
4.000133337777926101e+01,1.733444333076477051e-01
5.000166672222407271e+01,1.645988523960113525e-01
6.000200006666889152e+01,1.591426432132720947e-01
7.000233341111371033e+01,1.552727669477462769e-01
8.000266675555852203e+01,1.519238054752349854e-01
9.000300010000333373e+01,1.489725410938262939e-01
1.000033334444481454e+02,1.457554996013641357e-01
1.100036667888929713e+02,1.426262557506561279e-01
1.200040001333377830e+02,1.400093734264373779e-01
1.300043334777826090e+02,1.381236910820007324e-01
1.400046668222274207e+02,1.365833133459091187e-01
1.500050001666722324e+02,1.348604857921600342e-01
1.600053335111170441e+02,1.331291198730468750e-01
1.700056668555618558e+02,1.315983086824417114e-01
1.800060002000066675e+02,1.300757080316543579e-01
1.900063335444514792e+02,1.286510825157165527e-01
2.000066668888962909e+02,1.274029910564422607e-01
2.100070002333411310e+02,1.261678487062454224e-01
2.200073335777859427e+02,1.251321136951446533e-01
2.300076669222307544e+02,1.238029077649116516e-01
2.400080002666755661e+02,1.226030662655830383e-01
2.500083336111203778e+02,1.212504133582115173e-01
2.600086669555652179e+02,1.198940500617027283e-01
2.700090003000100296e+02,1.187537908554077148e-01
2.800093336444548413e+02,1.177020445466041565e-01
2.900096669888996530e+02,1.166608184576034546e-01
3.000100003333444647e+02,1.158111169934272766e-01
3.100103336777892764e+02,1.149724721908569336e-01
3.200106670222340881e+02,1.140548735857009888e-01
3.300110003666788998e+02,1.132290065288543701e-01
3.400113337111237115e+02,1.124340817332267761e-01
3.500116670555685232e+02,1.117069199681282043e-01
3.600120004000133349e+02,1.110152304172515869e-01
3.700123337444581466e+02,1.102929189801216125e-01
3.800126670889029583e+02,1.096078008413314819e-01
3.900130004333477700e+02,1.089397817850112915e-01
4.000133337777925817e+02,1.083776354789733887e-01
4.100136671222374503e+02,1.078485324978828430e-01
4.200140004666822620e+02,1.072958484292030334e-01
4.300143338111270737e+02,1.067795529961585999e-01
4.400146671555718854e+02,1.062888801097869873e-01
4.500150005000166971e+02,1.058188080787658691e-01
4.600153338444615088e+02,1.053775697946548462e-01
4.700156671889063205e+02,1.049637943506240845e-01
4.800160005333511322e+02,1.045442670583724976e-01
4.900163338777959439e+02,1.041251868009567261e-01
5.000166672222407556e+02,1.036951541900634766e-01
5.100170005666855673e+02,1.032597273588180542e-01
5.200173339111304358e+02,1.028596684336662292e-01
5.300176672555752475e+02,1.024986281991004944e-01
5.400180006000200592e+02,1.021461933851242065e-01
5.500183339444648709e+02,1.018271073698997498e-01
5.600186672889096826e+02,1.015511602163314819e-01
5.700190006333544943e+02,1.012435406446456909e-01
5.800193339777993060e+02,1.009718030691146851e-01
5.900196673222441177e+02,1.007013097405433655e-01
6.000200006666889294e+02,1.004318296909332275e-01
6.100203340111337411e+02,1.001585870981216431e-01
6.200206673555785528e+02,9.991519898176193237e-02
6.300210007000233645e+02,9.966813027858734131e-02
6.400213340444681762e+02,9.941257536411285400e-02
6.500216673889129879e+02,9.917528182268142700e-02
6.600220007333577996e+02,9.893437474966049194e-02
6.700223340778026113e+02,9.870427101850509644e-02
6.800226674222474230e+02,9.848263859748840332e-02
6.900230007666922347e+02,9.825596958398818970e-02
7.000233341111370464e+02,9.804249554872512817e-02
7.100236674555818581e+02,9.782359749078750610e-02
7.200240008000266698e+02,9.760443866252899170e-02
7.300243341444714815e+02,9.737946838140487671e-02
7.400246674889162932e+02,9.719780087471008301e-02
7.500250008333611049e+02,9.700238704681396484e-02
7.600253341778059166e+02,9.676299989223480225e-02
7.700256675222507283e+02,9.655227512121200562e-02
7.800260008666955400e+02,9.634505957365036011e-02
7.900263342111403517e+02,9.616464376449584961e-02
8.000266675555851634e+02,9.595207870006561279e-02
8.100270009000300888e+02,9.576793760061264038e-02
8.200273342444749005e+02,9.557658433914184570e-02
8.300276675889197122e+02,9.538599848747253418e-02
8.400280009333645239e+02,9.518733620643615723e-02
8.500283342778093356e+02,9.502262622117996216e-02
8.600286676222541473e+02,9.485515952110290527e-02
8.700290009666989590e+02,9.470324963331222534e-02
8.800293343111437707e+02,9.455774724483489990e-02
8.900296676555885824e+02,9.438757598400115967e-02
9.000300010000333941e+02,9.425157308578491211e-02
9.100303343444782058e+02,9.410201013088226318e-02
9.200306676889230175e+02,9.397345781326293945e-02
9.300310010333678292e+02,9.384116530418395996e-02
9.400313343778126409e+02,9.372078627347946167e-02
9.500316677222574526e+02,9.357308596372604370e-02
9.600320010667022643e+02,9.347745031118392944e-02
9.700323344111470760e+02,9.335219115018844604e-02
9.800326677555918877e+02,9.319103509187698364e-02
9.900330011000366994e+02,9.308417141437530518e-02
1.000033334444481511e+03,9.293451160192489624e-02
1.010033667788926323e+03,9.281940013170242310e-02
1.020034001133371135e+03,9.272834658622741699e-02
1.030034334477815946e+03,9.257418662309646606e-02
1.040034667822260872e+03,9.244223684072494507e-02
1.050035001166705570e+03,9.236282110214233398e-02
1.060035334511150495e+03,9.229645133018493652e-02
1.070035667855595193e+03,9.218225628137588501e-02
1.080036001200040118e+03,9.205012768507003784e-02
1.090036334544484816e+03,9.194695949554443359e-02
1.100036667888929742e+03,9.183254092931747437e-02
1.110037001233374440e+03,9.170974045991897583e-02
1.120037334577819365e+03,9.163495153188705444e-02
1.130037667922264063e+03,9.156103432178497314e-02
1.140038001266708989e+03,9.139856696128845215e-02
1.150038334611153687e+03,9.132713079452514648e-02
1.160038667955598612e+03,9.126511216163635254e-02
1.170039001300043310e+03,9.121264517307281494e-02
1.180039334644488235e+03,9.108279645442962646e-02
1.190039667988932933e+03,9.098710864782333374e-02
1.200040001333377859e+03,9.092351049184799194e-02
1.210040334677822557e+03,9.084092825651168823e-02
1.220040668022267482e+03,9.073095023632049561e-02
1.230041001366712180e+03,9.066694974899291992e-02
1.240041334711157106e+03,9.062811732292175293e-02
1.250041668055601804e+03,9.054458886384963989e-02
1.260042001400046729e+03,9.040274471044540405e-02
1.270042334744491427e+03,9.033943712711334229e-02
1.280042668088936352e+03,9.034489095211029053e-02
1.290043001433381278e+03,9.022346884012222290e-02
1.300043334777825976e+03,9.017427265644073486e-02
1.310043668122270901e+03,9.016071259975433350e-02
1.320044001466715599e+03,9.007802605628967285e-02
1.330044334811160525e+03,8.998072147369384766e-02
