# n, training_loss
0.000000000000000000e+00,3.969055712223052979e-01
1.000133351113481872e+01,2.981147468090057373e-01
2.000266702226963744e+01,2.644919455051422119e-01
3.000400053340445794e+01,2.474334239959716797e-01
4.000533404453927488e+01,2.342111766338348389e-01
5.000666755567409183e+01,2.245639562606811523e-01
6.000800106680891588e+01,2.160564213991165161e-01
7.000933457794373282e+01,2.084676921367645264e-01
8.001066808907854977e+01,2.015433758497238159e-01
9.001200160021336671e+01,1.954109519720077515e-01
1.000133351113481837e+02,1.897453218698501587e-01
1.100146686224830006e+02,1.843664795160293579e-01
1.200160021336178318e+02,1.792626976966857910e-01
1.300173356447526487e+02,1.745591014623641968e-01
1.400186691558874656e+02,1.702563166618347168e-01
1.500200026670222826e+02,1.661958247423171997e-01
1.600213361781570995e+02,1.623896062374114990e-01
1.700226696892919165e+02,1.588630825281143188e-01
1.800240032004267334e+02,1.562025398015975952e-01
1.900253367115615504e+02,1.534839868545532227e-01
2.000266702226963673e+02,1.507399827241897583e-01
2.100280037338311843e+02,1.480742394924163818e-01
2.200293372449660012e+02,1.457375884056091309e-01
2.300306707561008182e+02,1.439195573329925537e-01
2.400320042672356635e+02,1.416081637144088745e-01
2.500333377783704805e+02,1.397782415151596069e-01
2.600346712895052974e+02,1.378954350948333740e-01
2.700360048006401144e+02,1.367595195770263672e-01
2.800373383117749313e+02,1.346419006586074829e-01
2.900386718229097482e+02,1.332959979772567749e-01
3.000400053340445652e+02,1.320703029632568359e-01
3.100413388451793821e+02,1.305020302534103394e-01
3.200426723563141991e+02,1.295128315687179565e-01
3.300440058674490160e+02,1.277033239603042603e-01
3.400453393785838330e+02,1.276140213012695312e-01
3.500466728897186499e+02,1.257474124431610107e-01
3.600480064008534669e+02,1.244072690606117249e-01
3.700493399119882838e+02,1.230134740471839905e-01
3.800506734231231007e+02,1.220011934638023376e-01
3.900520069342579177e+02,1.210217773914337158e-01
4.000533404453927346e+02,1.205699220299720764e-01
4.100546739565275516e+02,1.191621571779251099e-01
4.200560074676623685e+02,1.180119216442108154e-01
4.300573409787971855e+02,1.167097613215446472e-01
4.400586744899320024e+02,1.160892322659492493e-01
4.500600080010668194e+02,1.152509152889251709e-01
4.600613415122016363e+02,1.139392331242561340e-01
4.700626750233364533e+02,1.130666732788085938e-01
4.800640085344713270e+02,1.122633293271064758e-01
4.900653420456061440e+02,1.114936992526054382e-01
5.000666755567409609e+02,1.114145964384078979e-01
5.100680090678757779e+02,1.097429990768432617e-01
5.200693425790105948e+02,1.094151064753532410e-01
5.300706760901454118e+02,1.081559285521507263e-01
5.400720096012802287e+02,1.077873781323432922e-01
5.500733431124150457e+02,1.071338951587677002e-01
5.600746766235498626e+02,1.059805378317832947e-01
5.700760101346846795e+02,1.052095443010330200e-01
5.800773436458194965e+02,1.045632809400558472e-01
5.900786771569543134e+02,1.037431582808494568e-01
6.000800106680891304e+02,1.034189909696578979e-01
6.100813441792239473e+02,1.031307727098464966e-01
6.200826776903587643e+02,1.021895036101341248e-01
6.300840112014935812e+02,1.013260483741760254e-01
6.400853447126283982e+02,1.003827452659606934e-01
6.500866782237632151e+02,9.998852014541625977e-02
6.600880117348980320e+02,1.001040637493133545e-01
6.700893452460328490e+02,9.858517348766326904e-02
6.800906787571676659e+02,9.824411571025848389e-02
6.900920122683024829e+02,9.727378934621810913e-02
7.000933457794372998e+02,9.682568162679672241e-02
7.100946792905721168e+02,9.838801622390747070e-02
7.200960128017069337e+02,9.648257493972778320e-02
7.300973463128417507e+02,9.534766525030136108e-02
7.400986798239765676e+02,9.461506456136703491e-02
7.501000133351113845e+02,9.390889853239059448e-02
7.601013468462462015e+02,9.346795082092285156e-02
7.701026803573810184e+02,9.321472793817520142e-02
7.801040138685158354e+02,9.300518035888671875e-02
7.901053473796506523e+02,9.187468886375427246e-02
8.001066808907854693e+02,9.174317866563796997e-02
8.101080144019202862e+02,9.084350615739822388e-02
8.201093479130551032e+02,9.026402235031127930e-02
8.301106814241899201e+02,8.987578749656677246e-02
8.401120149353247371e+02,9.285945445299148560e-02
8.501133484464595540e+02,8.959183841943740845e-02
