# n, training_loss
0.000000000000000000e+00,3.107180595397949219e-01
1.000166694449074889e+01,1.657713651657104492e-01
2.000333388898149778e+01,1.109091788530349731e-01
3.000500083347224489e+01,7.832898199558258057e-02
4.000666777796299556e+01,5.859613418579101562e-02
5.000833472245374622e+01,4.602261632680892944e-02
6.001000166694448978e+01,3.710757941007614136e-02
7.001166861143524045e+01,3.082863241434097290e-02
8.001333555592599112e+01,2.616767957806587219e-02
9.001500250041674178e+01,2.262162603437900543e-02
1.000166694449074924e+02,1.983617246150970459e-02
1.100183363893982431e+02,1.758461818099021912e-02
1.200200033338889796e+02,1.571414619684219360e-02
1.300216702783797302e+02,1.416068337857723236e-02
1.400233372228704809e+02,1.283676922321319580e-02
1.500250041673612316e+02,1.169783715158700943e-02
1.600266711118519822e+02,1.069755293428897858e-02
1.700283380563427329e+02,9.830757975578308105e-03
1.800300050008334836e+02,9.073793888092041016e-03
1.900316719453242342e+02,8.407966233789920807e-03
2.000333388898149849e+02,7.813768461346626282e-03
2.100350058343057356e+02,7.287885528057813644e-03
2.200366727787964862e+02,6.817598827183246613e-03
2.300383397232872369e+02,6.396090611815452576e-03
2.400400066677779591e+02,6.012824829667806625e-03
2.500416736122687098e+02,5.665687844157218933e-03
2.600433405567594605e+02,5.349096842110157013e-03
2.700450075012502111e+02,5.059226881712675095e-03
2.800466744457409618e+02,4.794131033122539520e-03
2.900483413902317125e+02,4.552761558443307877e-03
3.000500083347224631e+02,4.330915864557027817e-03
3.100516752792132138e+02,4.125638399273157120e-03
3.200533422237039645e+02,3.934578970074653625e-03
3.300550091681947151e+02,3.757522441446781158e-03
3.400566761126854658e+02,3.592978231608867645e-03
3.500583430571762165e+02,3.439305350184440613e-03
3.600600100016669671e+02,3.295879811048507690e-03
3.700616769461577178e+02,3.161477856338024139e-03
3.800633438906484685e+02,3.035849425941705704e-03
3.900650108351392191e+02,2.917802892625331879e-03
4.000666777796299698e+02,2.806826960295438766e-03
4.100683447241207205e+02,2.702776575461030006e-03
4.200700116686114711e+02,2.604546025395393372e-03
4.300716786131022218e+02,2.512146951630711555e-03
4.400733455575929725e+02,2.424812410026788712e-03
4.500750125020837231e+02,2.342140302062034607e-03
4.600766794465744738e+02,2.263943199068307877e-03
4.700783463910652245e+02,2.189642749726772308e-03
4.800800133355559183e+02,2.119000069797039032e-03
4.900816802800466689e+02,2.051844960078597069e-03
5.000833472245374196e+02,1.988122705370187759e-03
5.100850141690281703e+02,1.927449833601713181e-03
5.200866811135189209e+02,1.869871048256754875e-03
5.300883480580097284e+02,1.815197989344596863e-03
5.400900150025004223e+02,1.763032400049269199e-03
5.500916819469912298e+02,1.713213976472616196e-03
5.600933488914819236e+02,1.665718154981732368e-03
5.700950158359727311e+02,1.620304421521723270e-03
5.800966827804634249e+02,1.576740760356187820e-03
5.900983497249542324e+02,1.534934155642986298e-03
6.001000166694449263e+02,1.494961092248558998e-03
6.101016836139357338e+02,1.456657657399773598e-03
6.201033505584264276e+02,1.419901615008711815e-03
