# n, training_loss
0.000000000000000000e+00,2.499693334102630615e-01
1.000020000400007980e+01,2.465371191501617432e-01
2.000040000800015960e+01,2.424846291542053223e-01
3.000060001200024118e+01,2.354350239038467407e-01
4.000080001600031920e+01,2.354491055011749268e-01
5.000100002000039723e+01,2.294823080301284790e-01
6.000120002400048236e+01,2.278693616390228271e-01
7.000140002800056038e+01,2.274724096059799194e-01
8.000160003200063841e+01,2.248918563127517700e-01
9.000180003600071643e+01,2.234954982995986938e-01
1.000020000400007945e+02,2.227864116430282593e-01
1.100022000440008725e+02,2.208750396966934204e-01
1.200024000480009647e+02,2.208993136882781982e-01
1.300026000520010427e+02,2.187450379133224487e-01
1.400028000560011208e+02,2.141810059547424316e-01
1.500030000600011988e+02,2.126770466566085815e-01
1.600032000640012768e+02,2.081677019596099854e-01
1.700034000680013548e+02,2.114860266447067261e-01
1.800036000720014329e+02,2.076070606708526611e-01
1.900038000760015109e+02,2.080670297145843506e-01
2.000040000800015889e+02,2.080406397581100464e-01
2.100042000840016669e+02,2.042091786861419678e-01
2.200044000880017450e+02,2.029778510332107544e-01
2.300046000920018230e+02,2.000921517610549927e-01
2.400048000960019294e+02,1.984230130910873413e-01
2.500050001000020075e+02,1.973117440938949585e-01
2.600052001040020855e+02,1.994953155517578125e-01
2.700054001080021635e+02,1.929156631231307983e-01
2.800056001120022415e+02,1.910630911588668823e-01
2.900058001160023196e+02,1.923149824142456055e-01
3.000060001200023976e+02,1.910787522792816162e-01
3.100062001240024756e+02,1.833746433258056641e-01
3.200064001280025536e+02,1.927423477172851562e-01
3.300066001320026317e+02,1.878931522369384766e-01
3.400068001360027097e+02,1.836685091257095337e-01
3.500070001400027877e+02,1.789545714855194092e-01
3.600072001440028657e+02,1.778878420591354370e-01
3.700074001480029438e+02,1.829073280096054077e-01
3.800076001520030218e+02,1.760534793138504028e-01
3.900078001560030998e+02,1.783778667449951172e-01
4.000080001600031778e+02,1.742051094770431519e-01
4.100082001640032558e+02,1.780187189579010010e-01
4.200084001680033339e+02,1.684626340866088867e-01
4.300086001720034119e+02,1.704677641391754150e-01
4.400088001760034899e+02,1.665474176406860352e-01
4.500090001800035679e+02,1.716185063123703003e-01
4.600092001840036460e+02,1.690085828304290771e-01
4.700094001880037240e+02,1.655830293893814087e-01
4.800096001920038589e+02,1.656378209590911865e-01
4.900098001960039369e+02,1.677695959806442261e-01
5.000100002000040149e+02,1.642576307058334351e-01
5.100102002040040929e+02,1.625894904136657715e-01
5.200104002080041710e+02,1.603636890649795532e-01
5.300106002120041921e+02,1.639015227556228638e-01
5.400108002160043270e+02,1.637348979711532593e-01
5.500110002200043482e+02,1.573346704244613647e-01
5.600112002240044831e+02,1.541111171245574951e-01
5.700114002280045042e+02,1.599326282739639282e-01
5.800116002320046391e+02,1.547863036394119263e-01
5.900118002360046603e+02,1.513780057430267334e-01
6.000120002400047952e+02,1.550285071134567261e-01
6.100122002440048163e+02,1.544109880924224854e-01
6.200124002480049512e+02,1.485121846199035645e-01
6.300126002520049724e+02,1.482666730880737305e-01
6.400128002560051073e+02,1.476562023162841797e-01
6.500130002600052421e+02,1.491074562072753906e-01
6.600132002640052633e+02,1.479393839836120605e-01
6.700134002680053982e+02,1.515527069568634033e-01
6.800136002720054194e+02,1.430776417255401611e-01
6.900138002760055542e+02,1.513129025697708130e-01
7.000140002800055754e+02,1.401846706867218018e-01
7.100142002840057103e+02,1.448739022016525269e-01
7.200144002880057315e+02,1.459863632917404175e-01
7.300146002920058663e+02,1.433472335338592529e-01
7.400148002960058875e+02,1.450404971837997437e-01
7.500150003000060224e+02,1.406129896640777588e-01
7.600152003040060436e+02,1.429329812526702881e-01
7.700154003080061784e+02,1.414393186569213867e-01
7.800156003120061996e+02,1.394796967506408691e-01
7.900158003160063345e+02,1.371036618947982788e-01
8.000160003200063557e+02,1.346461921930313110e-01
8.100162003240064905e+02,1.393940895795822144e-01
8.200164003280065117e+02,1.417417079210281372e-01
8.300166003320066466e+02,1.359004229307174683e-01
8.400168003360066677e+02,1.355151087045669556e-01
8.500170003400068026e+02,1.299225836992263794e-01
8.600172003440068238e+02,1.275045871734619141e-01
8.700174003480069587e+02,1.255602687597274780e-01
8.800176003520069798e+02,1.273112893104553223e-01
8.900178003560071147e+02,1.294993311166763306e-01
9.000180003600071359e+02,1.280269175767898560e-01
9.100182003640072708e+02,1.258134245872497559e-01
9.200184003680072919e+02,1.251644343137741089e-01
9.300186003720074268e+02,1.275036931037902832e-01
9.400188003760074480e+02,1.250713616609573364e-01
9.500190003800075829e+02,1.267407238483428955e-01
