# n, validation_loss
0.000000000000000000e+00,2.503196597099304199e-01
1.000020000400007980e+01,2.483715564012527466e-01
2.000040000800015960e+01,2.468591779470443726e-01
3.000060001200024118e+01,2.458838820457458496e-01
4.000080001600031920e+01,2.453097403049468994e-01
5.000100002000039723e+01,2.451472580432891846e-01
6.000120002400048236e+01,2.451388537883758545e-01
7.000140002800056038e+01,2.451444566249847412e-01
8.000160003200063841e+01,2.451298832893371582e-01
9.000180003600071643e+01,2.451509684324264526e-01
1.000020000400007945e+02,2.453735321760177612e-01
1.100022000440008725e+02,2.457091212272644043e-01
1.200024000480009647e+02,2.456338852643966675e-01
1.300026000520010427e+02,2.454968243837356567e-01
1.400028000560011208e+02,2.454764842987060547e-01
1.500030000600011988e+02,2.456440329551696777e-01
1.600032000640012768e+02,2.461239695549011230e-01
1.700034000680013548e+02,2.464333921670913696e-01
1.800036000720014329e+02,2.465006262063980103e-01
1.900038000760015109e+02,2.465153187513351440e-01
2.000040000800015889e+02,2.465878427028656006e-01
2.100042000840016669e+02,2.468006759881973267e-01
2.200044000880017450e+02,2.470257282257080078e-01
2.300046000920018230e+02,2.470909655094146729e-01
2.400048000960019294e+02,2.470539510250091553e-01
2.500050001000020075e+02,2.469848990440368652e-01
2.600052001040020855e+02,2.471400350332260132e-01
2.700054001080021635e+02,2.473542839288711548e-01
2.800056001120022415e+02,2.475356161594390869e-01
2.900058001160023196e+02,2.475460916757583618e-01
3.000060001200023976e+02,2.475231587886810303e-01
3.100062001240024756e+02,2.475562989711761475e-01
3.200064001280025536e+02,2.476953864097595215e-01
3.300066001320026317e+02,2.477047294378280640e-01
3.400068001360027097e+02,2.478282600641250610e-01
3.500070001400027877e+02,2.481218725442886353e-01
3.600072001440028657e+02,2.482706308364868164e-01
3.700074001480029438e+02,2.484348267316818237e-01
3.800076001520030218e+02,2.484885901212692261e-01
3.900078001560030998e+02,2.485325634479522705e-01
4.000080001600031778e+02,2.486701905727386475e-01
4.100082001640032558e+02,2.488330453634262085e-01
4.200084001680033339e+02,2.490888386964797974e-01
4.300086001720034119e+02,2.493378072977066040e-01
4.400088001760034899e+02,2.496061921119689941e-01
4.500090001800035679e+02,2.496989965438842773e-01
4.600092001840036460e+02,2.496914416551589966e-01
4.700094001880037240e+02,2.499745488166809082e-01
4.800096001920038589e+02,2.500654458999633789e-01
4.900098001960039369e+02,2.503150701522827148e-01
5.000100002000040149e+02,2.503571510314941406e-01
5.100102002040040929e+02,2.504107356071472168e-01
5.200104002080041710e+02,2.504800856113433838e-01
5.300106002120041921e+02,2.506981194019317627e-01
5.400108002160043270e+02,2.509303092956542969e-01
5.500110002200043482e+02,2.512022852897644043e-01
5.600112002240044831e+02,2.512769401073455811e-01
5.700114002280045042e+02,2.513982355594635010e-01
5.800116002320046391e+02,2.514115869998931885e-01
5.900118002360046603e+02,2.514262497425079346e-01
6.000120002400047952e+02,2.515546083450317383e-01
6.100122002440048163e+02,2.516766190528869629e-01
6.200124002480049512e+02,2.518762052059173584e-01
6.300126002520049724e+02,2.521925568580627441e-01
6.400128002560051073e+02,2.522873878479003906e-01
6.500130002600052421e+02,2.525659203529357910e-01
6.600132002640052633e+02,2.528237104415893555e-01
6.700134002680053982e+02,2.529788017272949219e-01
6.800136002720054194e+02,2.531420886516571045e-01
6.900138002760055542e+02,2.532641887664794922e-01
7.000140002800055754e+02,2.532386779785156250e-01
7.100142002840057103e+02,2.532749474048614502e-01
7.200144002880057315e+02,2.533333301544189453e-01
7.300146002920058663e+02,2.536174952983856201e-01
7.400148002960058875e+02,2.537952959537506104e-01
7.500150003000060224e+02,2.538380920886993408e-01
7.600152003040060436e+02,2.538756430149078369e-01
7.700154003080061784e+02,2.541455924510955811e-01
7.800156003120061996e+02,2.544260323047637939e-01
7.900158003160063345e+02,2.545008659362792969e-01
8.000160003200063557e+02,2.546893656253814697e-01
8.100162003240064905e+02,2.550532221794128418e-01
8.200164003280065117e+02,2.551225125789642334e-01
8.300166003320066466e+02,2.551935613155364990e-01
8.400168003360066677e+02,2.553565502166748047e-01
8.500170003400068026e+02,2.554705739021301270e-01
8.600172003440068238e+02,2.556965649127960205e-01
8.700174003480069587e+02,2.557671964168548584e-01
8.800176003520069798e+02,2.560147345066070557e-01
8.900178003560071147e+02,2.561861872673034668e-01
9.000180003600071359e+02,2.563428282737731934e-01
9.100182003640072708e+02,2.565845251083374023e-01
9.200184003680072919e+02,2.567883729934692383e-01
9.300186003720074268e+02,2.569496631622314453e-01
9.400188003760074480e+02,2.569545209407806396e-01
9.500190003800075829e+02,2.571583688259124756e-01
9.600192003840077177e+02,2.575157284736633301e-01
9.700194003880077389e+02,2.576279640197753906e-01
9.800196003920078738e+02,2.576125860214233398e-01
9.900198003960078950e+02,2.576488852500915527e-01
1.000020000400008030e+03,2.577611804008483887e-01
1.010020200404008051e+03,2.579587697982788086e-01
1.020020400408008186e+03,2.582399845123291016e-01
1.030020600412008207e+03,2.583298981189727783e-01
1.040020800416008342e+03,2.585433125495910645e-01
1.050021000420008477e+03,2.586621940135955811e-01
1.060021200424008384e+03,2.587404549121856689e-01
1.070021400428008519e+03,2.588586807250976562e-01
1.080021600432008654e+03,2.589829266071319580e-01
1.090021800436008789e+03,2.591057419776916504e-01
1.100022000440008696e+03,2.592898607254028320e-01
1.110022200444008831e+03,2.593576312065124512e-01
1.120022400448008966e+03,2.594517171382904053e-01
1.130022600452009101e+03,2.595080435276031494e-01
1.140022800456009008e+03,2.597401142120361328e-01
1.150023000460009143e+03,2.600412964820861816e-01
1.160023200464009278e+03,2.603640258312225342e-01
1.170023400468009413e+03,2.604982554912567139e-01
1.180023600472009321e+03,2.606152892112731934e-01
1.190023800476009455e+03,2.606824338436126709e-01
1.200024000480009590e+03,2.607570588588714600e-01
