# n, training_loss
0.000000000000000000e+00,4.473581016063690186e-01
1.000133351113481872e+01,2.971138954162597656e-01
2.000266702226963744e+01,2.627819478511810303e-01
3.000400053340445794e+01,2.537408769130706787e-01
4.000533404453927488e+01,2.459238171577453613e-01
5.000666755567409183e+01,2.397668957710266113e-01
6.000800106680891588e+01,2.350669056177139282e-01
7.000933457794373282e+01,2.305531948804855347e-01
8.001066808907854977e+01,2.265579998493194580e-01
9.001200160021336671e+01,2.228102982044219971e-01
1.000133351113481837e+02,2.193760126829147339e-01
1.100146686224830006e+02,2.161275297403335571e-01
1.200160021336178318e+02,2.130416929721832275e-01
1.300173356447526487e+02,2.101529240608215332e-01
1.400186691558874656e+02,2.073557376861572266e-01
1.500200026670222826e+02,2.046868056058883667e-01
1.600213361781570995e+02,2.020442038774490356e-01
1.700226696892919165e+02,1.994857192039489746e-01
1.800240032004267334e+02,1.969960480928421021e-01
1.900253367115615504e+02,1.945703029632568359e-01
2.000266702226963673e+02,1.921941041946411133e-01
2.100280037338311843e+02,1.898628175258636475e-01
2.200293372449660012e+02,1.875642091035842896e-01
2.300306707561008182e+02,1.853018552064895630e-01
2.400320042672356635e+02,1.830473542213439941e-01
2.500333377783704805e+02,1.808246970176696777e-01
2.600346712895052974e+02,1.786154955625534058e-01
2.700360048006401144e+02,1.764200627803802490e-01
2.800373383117749313e+02,1.742466539144515991e-01
2.900386718229097482e+02,1.720977127552032471e-01
3.000400053340445652e+02,1.699725538492202759e-01
3.100413388451793821e+02,1.678687334060668945e-01
3.200426723563141991e+02,1.657802909612655640e-01
3.300440058674490160e+02,1.637096852064132690e-01
3.400453393785838330e+02,1.616504043340682983e-01
3.500466728897186499e+02,1.596011370420455933e-01
3.600480064008534669e+02,1.575685888528823853e-01
3.700493399119882838e+02,1.555492430925369263e-01
3.800506734231231007e+02,1.535842716693878174e-01
3.900520069342579177e+02,1.516089737415313721e-01
4.000533404453927346e+02,1.496731191873550415e-01
4.100546739565275516e+02,1.477537006139755249e-01
4.200560074676623685e+02,1.459059715270996094e-01
4.300573409787971855e+02,1.440478414297103882e-01
4.400586744899320024e+02,1.421982645988464355e-01
4.500600080010668194e+02,1.404427736997604370e-01
4.600613415122016363e+02,1.386281996965408325e-01
4.700626750233364533e+02,1.369609236717224121e-01
4.800640085344713270e+02,1.352245360612869263e-01
4.900653420456061440e+02,1.335113942623138428e-01
5.000666755567409609e+02,1.319330781698226929e-01
5.100680090678757779e+02,1.302453279495239258e-01
5.200693425790105948e+02,1.287470161914825439e-01
5.300706760901454118e+02,1.271322369575500488e-01
5.400720096012802287e+02,1.255694478750228882e-01
5.500733431124150457e+02,1.241143494844436646e-01
5.600746766235498626e+02,1.225810423493385315e-01
5.700760101346846795e+02,1.211823672056198120e-01
5.800773436458194965e+02,1.197375208139419556e-01
5.900786771569543134e+02,1.183430776000022888e-01
6.000800106680891304e+02,1.169238239526748657e-01
6.100813441792239473e+02,1.157335415482521057e-01
6.200826776903587643e+02,1.143266931176185608e-01
6.300840112014935812e+02,1.129566356539726257e-01
6.400853447126283982e+02,1.116265133023262024e-01
6.500866782237632151e+02,1.103533208370208740e-01
6.600880117348980320e+02,1.094721183180809021e-01
6.700893452460328490e+02,1.079902946949005127e-01
6.800906787571676659e+02,1.066983118653297424e-01
6.900920122683024829e+02,1.055132523179054260e-01
7.000933457794372998e+02,1.043643504381179810e-01
7.100946792905721168e+02,1.031916961073875427e-01
7.200960128017069337e+02,1.020813062787055969e-01
7.300973463128417507e+02,1.010366678237915039e-01
7.400986798239765676e+02,9.989875555038452148e-02
7.501000133351113845e+02,9.869937598705291748e-02
7.601013468462462015e+02,9.775293618440628052e-02
7.701026803573810184e+02,9.656049311161041260e-02
7.801040138685158354e+02,9.567538648843765259e-02
7.901053473796506523e+02,9.449076652526855469e-02
8.001066808907854693e+02,9.359332174062728882e-02
8.101080144019202862e+02,9.248343855142593384e-02
8.201093479130551032e+02,9.166640043258666992e-02
