# n, validation_loss
0.000000000000000000e+00,4.456047713756561279e-01
1.000133351113481872e+01,3.006260991096496582e-01
2.000266702226963744e+01,2.704438567161560059e-01
3.000400053340445794e+01,2.637369036674499512e-01
4.000533404453927488e+01,2.577913701534271240e-01
5.000666755567409183e+01,2.535189390182495117e-01
6.000800106680891588e+01,2.505218386650085449e-01
7.000933457794373282e+01,2.481399625539779663e-01
8.001066808907854977e+01,2.460717856884002686e-01
9.001200160021336671e+01,2.441879212856292725e-01
1.000133351113481837e+02,2.429306209087371826e-01
1.100146686224830006e+02,2.419136166572570801e-01
1.200160021336178318e+02,2.409871369600296021e-01
1.300173356447526487e+02,2.398211210966110229e-01
1.400186691558874656e+02,2.388448566198348999e-01
1.500200026670222826e+02,2.380165457725524902e-01
1.600213361781570995e+02,2.371695041656494141e-01
1.700226696892919165e+02,2.366011887788772583e-01
1.800240032004267334e+02,2.360000312328338623e-01
1.900253367115615504e+02,2.353896349668502808e-01
2.000266702226963673e+02,2.348518967628479004e-01
2.100280037338311843e+02,2.343051135540008545e-01
2.200293372449660012e+02,2.338245511054992676e-01
2.300306707561008182e+02,2.334724813699722290e-01
2.400320042672356635e+02,2.330975085496902466e-01
2.500333377783704805e+02,2.327213734388351440e-01
2.600346712895052974e+02,2.323542535305023193e-01
2.700360048006401144e+02,2.320639789104461670e-01
2.800373383117749313e+02,2.317668199539184570e-01
2.900386718229097482e+02,2.314937263727188110e-01
3.000400053340445652e+02,2.311847805976867676e-01
3.100413388451793821e+02,2.309110462665557861e-01
3.200426723563141991e+02,2.306401282548904419e-01
3.300440058674490160e+02,2.303549647331237793e-01
3.400453393785838330e+02,2.300841361284255981e-01
3.500466728897186499e+02,2.298327088356018066e-01
3.600480064008534669e+02,2.296028435230255127e-01
3.700493399119882838e+02,2.294029891490936279e-01
3.800506734231231007e+02,2.292846888303756714e-01
3.900520069342579177e+02,2.290350496768951416e-01
4.000533404453927346e+02,2.289197146892547607e-01
4.100546739565275516e+02,2.287468761205673218e-01
4.200560074676623685e+02,2.286115139722824097e-01
4.300573409787971855e+02,2.285782247781753540e-01
4.400586744899320024e+02,2.284268140792846680e-01
4.500600080010668194e+02,2.283604145050048828e-01
4.600613415122016363e+02,2.282799631357192993e-01
4.700626750233364533e+02,2.282931506633758545e-01
4.800640085344713270e+02,2.281409353017807007e-01
4.900653420456061440e+02,2.281214743852615356e-01
5.000666755567409609e+02,2.281761467456817627e-01
5.100680090678757779e+02,2.280197739601135254e-01
