# n,accuracy
0.000000000000000000e+00,5.005000233650207520e-01
1.007692307692307665e+01,7.547500133514404297e-01
2.015384615384615330e+01,7.717499732971191406e-01
3.023076923076922995e+01,7.822499871253967285e-01
4.030769230769230660e+01,7.882500290870666504e-01
5.038461538461538680e+01,7.965000271797180176e-01
6.046153846153845990e+01,7.987499833106994629e-01
7.053846153846153300e+01,8.042500019073486328e-01
8.061538461538461320e+01,8.009999990463256836e-01
9.069230769230769340e+01,8.077499866485595703e-01
1.007692307692307736e+02,8.119999766349792480e-01
1.108461538461538396e+02,8.117499947547912598e-01
1.209230769230769198e+02,8.155000209808349609e-01
1.310000000000000000e+02,8.152499794960021973e-01
1.410769230769230660e+02,8.230000138282775879e-01
1.511538461538461604e+02,8.207499980926513672e-01
1.612307692307692264e+02,8.220000267028808594e-01
1.713076923076922924e+02,8.220000267028808594e-01
1.813846153846153868e+02,8.242499828338623047e-01
1.914615384615384528e+02,8.259999752044677734e-01
2.015384615384615472e+02,8.287500143051147461e-01
2.116153846153846132e+02,8.292499780654907227e-01
2.216923076923076792e+02,8.322499990463256836e-01
2.317692307692307736e+02,8.309999704360961914e-01
2.418461538461538396e+02,8.339999914169311523e-01
2.519230769230769056e+02,8.397499918937683105e-01
2.620000000000000000e+02,8.417500257492065430e-01
2.720769230769230944e+02,8.402500152587890625e-01
2.821538461538461320e+02,8.422499895095825195e-01
2.922307692307692264e+02,8.379999995231628418e-01
3.023076923076923208e+02,8.437500000000000000e-01
3.123846153846153584e+02,8.462499976158142090e-01
3.224615384615384528e+02,8.255000114440917969e-01
3.325384615384615472e+02,8.314999938011169434e-01
3.426153846153845848e+02,8.462499976158142090e-01
3.526923076923076792e+02,8.502500057220458984e-01
3.627692307692307736e+02,8.489999771118164062e-01
3.728461538461538112e+02,8.460000157356262207e-01
3.829230769230769056e+02,8.385000228881835938e-01
3.930000000000000000e+02,8.507500290870666504e-01
4.030769230769230944e+02,8.492500185966491699e-01
4.131538461538461320e+02,8.525000214576721191e-01
4.232307692307692264e+02,8.470000028610229492e-01
