# n, validation_loss
0.000000000000000000e+00,2.547433376312255859e-01
1.000333444481493750e+01,2.166623026132583618e-01
2.000666888962987500e+01,2.024958133697509766e-01
3.001000333444481072e+01,1.948936879634857178e-01
4.001333777925974999e+01,1.899998933076858521e-01
5.001667222407468927e+01,1.870289295911788940e-01
6.002000666888962144e+01,1.843822300434112549e-01
7.002334111370456071e+01,1.823617815971374512e-01
8.002667555851949999e+01,1.806305795907974243e-01
9.003001000333443926e+01,1.791608035564422607e-01
1.000333444481493785e+02,1.778135299682617188e-01
1.100366788929643178e+02,1.766687035560607910e-01
1.200400133377792429e+02,1.755942851305007935e-01
1.300433477825941964e+02,1.746113598346710205e-01
1.400466822274091214e+02,1.736906766891479492e-01
1.500500166722240749e+02,1.727958619594573975e-01
1.600533511170390000e+02,1.719632595777511597e-01
1.700566855618539250e+02,1.711721271276473999e-01
1.800600200066688785e+02,1.704093217849731445e-01
1.900633544514838036e+02,1.696802079677581787e-01
2.000666888962987571e+02,1.689723432064056396e-01
2.100700233411136821e+02,1.683074086904525757e-01
2.200733577859286356e+02,1.676355451345443726e-01
2.300766922307435607e+02,1.670047640800476074e-01
2.400800266755584857e+02,1.663797050714492798e-01
2.500833611203734392e+02,1.657990366220474243e-01
2.600866955651883927e+02,1.652311831712722778e-01
2.700900300100033178e+02,1.646851748228073120e-01
2.800933644548182428e+02,1.641710251569747925e-01
2.900966988996331679e+02,1.636830270290374756e-01
3.001000333444481498e+02,1.632110923528671265e-01
3.101033677892630749e+02,1.627686023712158203e-01
3.201067022340779999e+02,1.623269170522689819e-01
3.301100366788929250e+02,1.619184464216232300e-01
3.401133711237078501e+02,1.615145355463027954e-01
3.501167055685228320e+02,1.611140817403793335e-01
3.601200400133377570e+02,1.607316434383392334e-01
3.701233744581526821e+02,1.603690385818481445e-01
3.801267089029676072e+02,1.600153893232345581e-01
3.901300433477825891e+02,1.596758812665939331e-01
4.001333777925975141e+02,1.593560576438903809e-01
4.101367122374124392e+02,1.590425968170166016e-01
4.201400466822273643e+02,1.587332487106323242e-01
4.301433811270422893e+02,1.584380418062210083e-01
4.401467155718572712e+02,1.581452637910842896e-01
4.501500500166721963e+02,1.578666120767593384e-01
4.601533844614871214e+02,1.575966328382492065e-01
4.701567189063020464e+02,1.573386490345001221e-01
4.801600533511169715e+02,1.570769995450973511e-01
4.901633877959319534e+02,1.568371951580047607e-01
5.001667222407468785e+02,1.566001921892166138e-01
5.101700566855618035e+02,1.563635319471359253e-01
5.201733911303767854e+02,1.561366766691207886e-01
5.301767255751916537e+02,1.559054404497146606e-01
5.401800600200066356e+02,1.556839346885681152e-01
5.501833944648216175e+02,1.554690003395080566e-01
5.601867289096364857e+02,1.552768349647521973e-01
5.701900633544514676e+02,1.550686359405517578e-01
5.801933977992663358e+02,1.548817753791809082e-01
5.901967322440813177e+02,1.547045856714248657e-01
6.002000666888962996e+02,1.545152962207794189e-01
6.102034011337111679e+02,1.543737500905990601e-01
6.202067355785261498e+02,1.541798710823059082e-01
6.302100700233410180e+02,1.540074795484542847e-01
6.402134044681559999e+02,1.538309156894683838e-01
6.502167389129709818e+02,1.537482589483261108e-01
6.602200733577858500e+02,1.535223573446273804e-01
6.702234078026008319e+02,1.534218639135360718e-01
6.802267422474157001e+02,1.532417088747024536e-01
6.902300766922306821e+02,1.530919075012207031e-01
7.002334111370456640e+02,1.529645025730133057e-01
7.102367455818605322e+02,1.528122127056121826e-01
7.202400800266755141e+02,1.527072936296463013e-01
7.302434144714903823e+02,1.525763571262359619e-01
7.402467489163053642e+02,1.524419486522674561e-01
7.502500833611203461e+02,1.523676812648773193e-01
7.602534178059352143e+02,1.522158086299896240e-01
7.702567522507501963e+02,1.520800292491912842e-01
7.802600866955651782e+02,1.519607454538345337e-01
7.902634211403800464e+02,1.519191116094589233e-01
8.002667555851950283e+02,1.517521142959594727e-01
8.102700900300098965e+02,1.517015993595123291e-01
8.202734244748248784e+02,1.515821665525436401e-01
8.302767589196398603e+02,1.514674127101898193e-01
8.402800933644547285e+02,1.513661295175552368e-01
8.502834278092697105e+02,1.513555049896240234e-01
8.602867622540845787e+02,1.511864364147186279e-01
8.702900966988995606e+02,1.510973423719406128e-01
8.802934311437145425e+02,1.510787010192871094e-01
8.902967655885294107e+02,1.509355753660202026e-01
9.003001000333443926e+02,1.508311182260513306e-01
9.103034344781592608e+02,1.507857739925384521e-01
9.203067689229742427e+02,1.507253795862197876e-01
9.303101033677892246e+02,1.505884230136871338e-01
9.403134378126040929e+02,1.505213528871536255e-01
9.503167722574190748e+02,1.505201309919357300e-01
9.603201067022339430e+02,1.503812968730926514e-01
9.703234411470489249e+02,1.502958685159683228e-01
9.803267755918639068e+02,1.502785086631774902e-01
9.903301100366787750e+02,1.502174735069274902e-01
1.000333444481493757e+03,1.500989049673080444e-01
1.010336778926308739e+03,1.500543504953384399e-01
1.020340113371123607e+03,1.500678360462188721e-01
1.030343447815938589e+03,1.499285995960235596e-01
1.040346782260753571e+03,1.498630195856094360e-01
1.050350116705568325e+03,1.498684734106063843e-01
1.060353451150383307e+03,1.497925519943237305e-01
1.070356785595198289e+03,1.496962010860443115e-01
1.080360120040013271e+03,1.496676951646804810e-01
1.090363454484828253e+03,1.496700346469879150e-01
1.100366788929643235e+03,1.495379507541656494e-01
1.110370123374457989e+03,1.494801044464111328e-01
1.120373457819272971e+03,1.495044231414794922e-01
1.130376792264087953e+03,1.494067460298538208e-01
1.140380126708902935e+03,1.493322253227233887e-01
1.150383461153717917e+03,1.493181884288787842e-01
1.160386795598532672e+03,1.493154615163803101e-01
1.170390130043347654e+03,1.491926014423370361e-01
1.180393464488162635e+03,1.491453647613525391e-01
1.190396798932977617e+03,1.491837203502655029e-01
1.200400133377792599e+03,1.490646451711654663e-01
1.210403467822607354e+03,1.490038186311721802e-01
1.220406802267422336e+03,1.490115672349929810e-01
1.230410136712237318e+03,1.489878296852111816e-01
1.240413471157052300e+03,1.488859355449676514e-01
1.250416805601867281e+03,1.488709896802902222e-01
1.260420140046682036e+03,1.489084213972091675e-01
1.270423474491497018e+03,1.487926989793777466e-01
1.280426808936312000e+03,1.487444937229156494e-01
1.290430143381126982e+03,1.487666964530944824e-01
1.300433477825941964e+03,1.487338095903396606e-01
1.310436812270756718e+03,1.486403942108154297e-01
1.320440146715571700e+03,1.486231088638305664e-01
1.330443481160386682e+03,1.486713439226150513e-01
1.340446815605201664e+03,1.485621482133865356e-01
1.350450150050016646e+03,1.485089808702468872e-01
1.360453484494831400e+03,1.485168188810348511e-01
1.370456818939646382e+03,1.485300660133361816e-01
1.380460153384461364e+03,1.484191864728927612e-01
1.390463487829276346e+03,1.483962237834930420e-01
1.400466822274091328e+03,1.484358310699462891e-01
1.410470156718906082e+03,1.483696997165679932e-01
1.420473491163721064e+03,1.483038067817687988e-01
1.430476825608536046e+03,1.483179032802581787e-01
1.440480160053351028e+03,1.483440548181533813e-01
1.450483494498166010e+03,1.482395231723785400e-01
1.460486828942980765e+03,1.482057273387908936e-01
1.470490163387795747e+03,1.482507437467575073e-01
1.480493497832610728e+03,1.482106149196624756e-01
