# n, training_loss
0.000000000000000000e+00,2.554236054420471191e-01
1.000333444481493750e+01,2.186694741249084473e-01
2.000666888962987500e+01,2.044476866722106934e-01
3.001000333444481072e+01,1.958906501531600952e-01
4.001333777925974999e+01,1.895078271627426147e-01
5.001667222407468927e+01,1.845807135105133057e-01
6.002000666888962144e+01,1.805286109447479248e-01
7.002334111370456071e+01,1.771077960729598999e-01
8.002667555851949999e+01,1.741214543581008911e-01
9.003001000333443926e+01,1.714426279067993164e-01
1.000333444481493785e+02,1.690112799406051636e-01
1.100366788929643178e+02,1.667329072952270508e-01
1.200400133377792429e+02,1.645941734313964844e-01
1.300433477825941964e+02,1.625613421201705933e-01
1.400466822274091214e+02,1.606197804212570190e-01
1.500500166722240749e+02,1.587537378072738647e-01
1.600533511170390000e+02,1.569455564022064209e-01
1.700566855618539250e+02,1.551895588636398315e-01
1.800600200066688785e+02,1.534851938486099243e-01
1.900633544514838036e+02,1.518220603466033936e-01
2.000666888962987571e+02,1.502017080783843994e-01
2.100700233411136821e+02,1.486131548881530762e-01
2.200733577859286356e+02,1.470545679330825806e-01
2.300766922307435607e+02,1.455325186252593994e-01
2.400800266755584857e+02,1.440458148717880249e-01
2.500833611203734392e+02,1.425933539867401123e-01
2.600866955651883927e+02,1.411680877208709717e-01
2.700900300100033178e+02,1.397738456726074219e-01
2.800933644548182428e+02,1.384030431509017944e-01
2.900966988996331679e+02,1.370603442192077637e-01
3.001000333444481498e+02,1.357387900352478027e-01
3.101033677892630749e+02,1.344404518604278564e-01
3.201067022340779999e+02,1.331638097763061523e-01
3.301100366788929250e+02,1.319071352481842041e-01
3.401133711237078501e+02,1.306724101305007935e-01
3.501167055685228320e+02,1.294574737548828125e-01
3.601200400133377570e+02,1.282606720924377441e-01
3.701233744581526821e+02,1.270776242017745972e-01
3.801267089029676072e+02,1.259094774723052979e-01
3.901300433477825891e+02,1.247565895318984985e-01
4.001333777925975141e+02,1.236188188195228577e-01
4.101367122374124392e+02,1.224947720766067505e-01
4.201400466822273643e+02,1.213836893439292908e-01
4.301433811270422893e+02,1.202832758426666260e-01
4.401467155718572712e+02,1.191955804824829102e-01
4.501500500166721963e+02,1.181198954582214355e-01
4.601533844614871214e+02,1.170548200607299805e-01
4.701567189063020464e+02,1.160003840923309326e-01
4.801600533511169715e+02,1.149571612477302551e-01
4.901633877959319534e+02,1.139242872595787048e-01
5.001667222407468785e+02,1.129024848341941833e-01
5.101700566855618035e+02,1.118916943669319153e-01
5.201733911303767854e+02,1.108906939625740051e-01
5.301767255751916537e+02,1.099000796675682068e-01
5.401800600200066356e+02,1.089214608073234558e-01
5.501833944648216175e+02,1.079581007361412048e-01
5.601867289096364857e+02,1.069988831877708435e-01
5.701900633544514676e+02,1.060615926980972290e-01
5.801933977992663358e+02,1.051312983036041260e-01
5.901967322440813177e+02,1.042236536741256714e-01
6.002000666888962996e+02,1.033311486244201660e-01
6.102034011337111679e+02,1.024500355124473572e-01
6.202067355785261498e+02,1.015664935111999512e-01
6.302100700233410180e+02,1.006978750228881836e-01
6.402134044681559999e+02,9.988279640674591064e-02
6.502167389129709818e+02,9.902489185333251953e-02
6.602200733577858500e+02,9.819003939628601074e-02
6.702234078026008319e+02,9.737012535333633423e-02
6.802267422474157001e+02,9.655624628067016602e-02
