# n, training_loss
0.000000000000000000e+00,3.719900250434875488e-01
1.000050002500124968e+01,3.257706463336944580e-01
2.000100005000249936e+01,2.985690832138061523e-01
3.000150007500374727e+01,2.791683375835418701e-01
4.000200010000499873e+01,2.659707367420196533e-01
5.000250012500625019e+01,2.568334043025970459e-01
6.000300015000749454e+01,2.499863058328628540e-01
7.000350017500875310e+01,2.441900372505187988e-01
8.000400020000999746e+01,2.390686273574829102e-01
9.000450022501124181e+01,2.343675047159194946e-01
1.000050002500125004e+02,2.299872338771820068e-01
1.100055002750137447e+02,2.258697748184204102e-01
1.200060003000149891e+02,2.219922691583633423e-01
1.300065003250162476e+02,2.182190567255020142e-01
1.400070003500175062e+02,2.145838141441345215e-01
1.500075003750187363e+02,2.111096382141113281e-01
1.600080004000199949e+02,2.078090012073516846e-01
1.700085004250212535e+02,2.046137899160385132e-01
1.800090004500224836e+02,2.014640271663665771e-01
1.900095004750237422e+02,1.984214037656784058e-01
2.000100005000250007e+02,1.954837292432785034e-01
2.100105005250262309e+02,1.926240921020507812e-01
2.200110005500274895e+02,1.898293495178222656e-01
2.300115005750287480e+02,1.870711594820022583e-01
2.400120006000299782e+02,1.843929886817932129e-01
2.500125006250312367e+02,1.817655861377716064e-01
2.600130006500324953e+02,1.791695058345794678e-01
2.700135006750337539e+02,1.765839755535125732e-01
2.800140007000350124e+02,1.740568131208419800e-01
2.900145007250362141e+02,1.715685427188873291e-01
3.000150007500374727e+02,1.691575646400451660e-01
3.100155007750387313e+02,1.668186187744140625e-01
3.200160008000399898e+02,1.645220220088958740e-01
3.300165008250412484e+02,1.622701436281204224e-01
3.400170008500425070e+02,1.600627750158309937e-01
3.500175008750437655e+02,1.579067409038543701e-01
3.600180009000449672e+02,1.557919234037399292e-01
3.700185009250462258e+02,1.537233144044876099e-01
3.800190009500474844e+02,1.516908854246139526e-01
3.900195009750487429e+02,1.496941596269607544e-01
4.000200010000500015e+02,1.477304100990295410e-01
4.100205010250512601e+02,1.458002775907516479e-01
4.200210010500524618e+02,1.439182609319686890e-01
4.300215010750537203e+02,1.421163976192474365e-01
4.400220011000549789e+02,1.403511464595794678e-01
4.500225011250562375e+02,1.386806666851043701e-01
4.600230011500574960e+02,1.370207816362380981e-01
4.700235011750587546e+02,1.353908330202102661e-01
4.800240012000599563e+02,1.338094770908355713e-01
4.900245012250612149e+02,1.322788596153259277e-01
5.000250012500624734e+02,1.307165920734405518e-01
5.100255012750637320e+02,1.292162984609603882e-01
5.200260013000649906e+02,1.278119683265686035e-01
5.300265013250661923e+02,1.263677626848220825e-01
5.400270013500675077e+02,1.250623762607574463e-01
5.500275013750687094e+02,1.236573681235313416e-01
5.600280014000700248e+02,1.223618835210800171e-01
5.700285014250712265e+02,1.210680082440376282e-01
5.800290014500724283e+02,1.198047921061515808e-01
5.900295014750737437e+02,1.185569465160369873e-01
6.000300015000749454e+02,1.173880770802497864e-01
6.100305015250762608e+02,1.160913780331611633e-01
6.200310015500774625e+02,1.149695441126823425e-01
6.300315015750787779e+02,1.137340590357780457e-01
6.400320016000799797e+02,1.126342192292213440e-01
6.500325016250811814e+02,1.114454790949821472e-01
6.600330016500824968e+02,1.104317456483840942e-01
6.700335016750836985e+02,1.092408150434494019e-01
6.800340017000850139e+02,1.082141622900962830e-01
6.900345017250862156e+02,1.071642860770225525e-01
7.000350017500875310e+02,1.061015799641609192e-01
7.100355017750887328e+02,1.050716489553451538e-01
7.200360018000899345e+02,1.041735336184501648e-01
7.300365018250912499e+02,1.030904799699783325e-01
7.400370018500924516e+02,1.021527871489524841e-01
7.500375018750937670e+02,1.012080088257789612e-01
7.600380019000949687e+02,1.002651825547218323e-01
7.700385019250961705e+02,9.936651587486267090e-02
7.800390019500974859e+02,9.844532608985900879e-02
7.900395019750986876e+02,9.761989861726760864e-02
8.000400020001000030e+02,9.667675942182540894e-02
8.100405020251012047e+02,9.587123245000839233e-02
8.200410020501025201e+02,9.495751559734344482e-02
8.300415020751037218e+02,9.416400641202926636e-02
8.400420021001049236e+02,9.328668564558029175e-02
8.500425021251062390e+02,9.254282712936401367e-02
8.600430021501074407e+02,9.165462106466293335e-02
8.700435021751087561e+02,9.092169255018234253e-02
8.800440022001099578e+02,9.006553888320922852e-02
8.900445022251112732e+02,8.935864269733428955e-02
9.000450022501124749e+02,8.851866424083709717e-02
9.100455022751136767e+02,8.785407990217208862e-02
9.200460023001149921e+02,8.701872080564498901e-02
9.300465023251161938e+02,8.635030686855316162e-02
9.400470023501175092e+02,8.555448800325393677e-02
9.500475023751187109e+02,8.491235226392745972e-02
9.600480024001199126e+02,8.411970734596252441e-02
9.700485024251212280e+02,8.350510895252227783e-02
9.800490024501224298e+02,8.272033929824829102e-02
9.900495024751237452e+02,8.211048692464828491e-02
1.000050002500124947e+03,8.135238289833068848e-02
1.010050502525126262e+03,8.074798434972763062e-02
1.020051002550127464e+03,8.001513779163360596e-02
1.030051502575128779e+03,7.942377030849456787e-02
1.040052002600129981e+03,7.871898263692855835e-02
1.050052502625131183e+03,7.813304662704467773e-02
1.060053002650132385e+03,7.743754237890243530e-02
1.070053502675133814e+03,7.688595354557037354e-02
1.080054002700135015e+03,7.620196789503097534e-02
1.090054502725136217e+03,7.565587013959884644e-02
1.100055002750137419e+03,7.498554885387420654e-02
1.110055502775138621e+03,7.443247735500335693e-02
1.120056002800140050e+03,7.382497191429138184e-02
1.130056502825141251e+03,7.324472814798355103e-02
1.140057002850142453e+03,7.266142219305038452e-02
1.150057502875143655e+03,7.207192480564117432e-02
1.160058002900144857e+03,7.157412171363830566e-02
1.170058502925146286e+03,7.095757126808166504e-02
1.180059002950147487e+03,7.040605694055557251e-02
1.190059502975148689e+03,6.984023749828338623e-02
