# n, training_loss
0.000000000000000000e+00,3.315081596374511719e-01
1.000166694449074889e+01,2.503248453140258789e-01
2.000333388898149778e+01,2.448642402887344360e-01
3.000500083347224489e+01,2.393981665372848511e-01
4.000666777796299556e+01,2.337431311607360840e-01
5.000833472245374622e+01,2.302214056253433228e-01
6.001000166694448978e+01,2.271009683609008789e-01
7.001166861143524045e+01,2.245483398437500000e-01
8.001333555592599112e+01,2.222916781902313232e-01
9.001500250041674178e+01,2.201823294162750244e-01
1.000166694449074924e+02,2.182006835937500000e-01
1.100183363893982431e+02,2.163062542676925659e-01
1.200200033338889796e+02,2.144980877637863159e-01
1.300216702783797302e+02,2.127887457609176636e-01
1.400233372228704809e+02,2.111565917730331421e-01
1.500250041673612316e+02,2.095608264207839966e-01
1.600266711118519822e+02,2.079654186964035034e-01
1.700283380563427329e+02,2.064317613840103149e-01
1.800300050008334836e+02,2.049423009157180786e-01
1.900316719453242342e+02,2.034859508275985718e-01
2.000333388898149849e+02,2.020511627197265625e-01
2.100350058343057356e+02,2.006318569183349609e-01
2.200366727787964862e+02,1.992280036211013794e-01
2.300383397232872369e+02,1.978379786014556885e-01
2.400400066677779591e+02,1.964631080627441406e-01
2.500416736122687098e+02,1.951067149639129639e-01
2.600433405567594605e+02,1.937590241432189941e-01
2.700450075012502111e+02,1.924302875995635986e-01
2.800466744457409618e+02,1.911176741123199463e-01
2.900483413902317125e+02,1.898222416639328003e-01
3.000500083347224631e+02,1.885458230972290039e-01
3.100516752792132138e+02,1.872844696044921875e-01
3.200533422237039645e+02,1.860292106866836548e-01
3.300550091681947151e+02,1.847798526287078857e-01
3.400566761126854658e+02,1.835439801216125488e-01
3.500583430571762165e+02,1.823212504386901855e-01
3.600600100016669671e+02,1.811101138591766357e-01
3.700616769461577178e+02,1.799033284187316895e-01
3.800633438906484685e+02,1.787008941173553467e-01
3.900650108351392191e+02,1.775001883506774902e-01
4.000666777796299698e+02,1.763008087873458862e-01
4.100683447241207205e+02,1.751033216714859009e-01
4.200700116686114711e+02,1.739178299903869629e-01
4.300716786131022218e+02,1.727435886859893799e-01
4.400733455575929725e+02,1.715777218341827393e-01
4.500750125020837231e+02,1.704190969467163086e-01
4.600766794465744738e+02,1.692721545696258545e-01
4.700783463910652245e+02,1.681330949068069458e-01
4.800800133355559183e+02,1.669996231794357300e-01
4.900816802800466689e+02,1.658730357885360718e-01
5.000833472245374196e+02,1.647529751062393188e-01
5.100850141690281703e+02,1.636356413364410400e-01
5.200866811135189209e+02,1.625234186649322510e-01
5.300883480580097284e+02,1.614159196615219116e-01
5.400900150025004223e+02,1.603177189826965332e-01
5.500916819469912298e+02,1.592291891574859619e-01
5.600933488914819236e+02,1.581472754478454590e-01
5.700950158359727311e+02,1.570687592029571533e-01
5.800966827804634249e+02,1.559939384460449219e-01
5.900983497249542324e+02,1.549233347177505493e-01
6.001000166694449263e+02,1.538565605878829956e-01
6.101016836139357338e+02,1.527973711490631104e-01
6.201033505584264276e+02,1.517457365989685059e-01
6.301050175029172351e+02,1.507014185190200806e-01
6.401066844474079289e+02,1.496641337871551514e-01
6.501083513918986228e+02,1.486332714557647705e-01
6.601100183363894303e+02,1.476086527109146118e-01
6.701116852808801241e+02,1.465906053781509399e-01
6.801133522253709316e+02,1.455794274806976318e-01
6.901150191698616254e+02,1.445747762918472290e-01
7.001166861143524329e+02,1.435770094394683838e-01
7.101183530588431267e+02,1.425857245922088623e-01
7.201200200033339343e+02,1.415996104478836060e-01
7.301216869478246281e+02,1.406193673610687256e-01
7.401233538923154356e+02,1.396435946226119995e-01
7.501250208368061294e+02,1.386726498603820801e-01
7.601266877812969369e+02,1.377054452896118164e-01
7.701283547257876307e+02,1.367443650960922241e-01
7.801300216702784383e+02,1.357917636632919312e-01
7.901316886147691321e+02,1.348456144332885742e-01
8.001333555592599396e+02,1.339050084352493286e-01
8.101350225037506334e+02,1.329691857099533081e-01
8.201366894482414409e+02,1.320386677980422974e-01
8.301383563927321347e+02,1.311134248971939087e-01
8.401400233372229422e+02,1.301930844783782959e-01
8.501416902817136361e+02,1.292771846055984497e-01
8.601433572262044436e+02,1.283665299415588379e-01
8.701450241706951374e+02,1.274601519107818604e-01
8.801466911151859449e+02,1.265605241060256958e-01
8.901483580596766387e+02,1.256657093763351440e-01
9.001500250041674462e+02,1.247761398553848267e-01
9.101516919486581401e+02,1.238917633891105652e-01
9.201533588931489476e+02,1.230113133788108826e-01
9.301550258376396414e+02,1.221364066004753113e-01
9.401566927821304489e+02,1.212679892778396606e-01
9.501583597266211427e+02,1.204043030738830566e-01
9.601600266711118365e+02,1.195445582270622253e-01
9.701616936156026441e+02,1.186898425221443176e-01
9.801633605600933379e+02,1.178408563137054443e-01
9.901650275045841454e+02,1.169966012239456177e-01
1.000166694449074839e+03,1.161571443080902100e-01
1.010168361393565647e+03,1.153229773044586182e-01
1.020170028338056341e+03,1.144954636693000793e-01
1.030171695282547034e+03,1.136733591556549072e-01
1.040173362227037842e+03,1.128554940223693848e-01
1.050175029171528649e+03,1.120427250862121582e-01
1.060176696116019457e+03,1.112346053123474121e-01
1.070178363060510037e+03,1.104322746396064758e-01
1.080180030005000845e+03,1.096365153789520264e-01
1.090181696949491652e+03,1.088435426354408264e-01
1.100183363893982460e+03,1.080585271120071411e-01
1.110185030838473040e+03,1.072776019573211670e-01
1.120186697782963847e+03,1.065039858222007751e-01
1.130188364727454655e+03,1.057329997420310974e-01
1.140190031671945462e+03,1.049692556262016296e-01
1.150191698616436042e+03,1.042138561606407166e-01
1.160193365560926850e+03,1.034634932875633240e-01
1.170195032505417657e+03,1.027149558067321777e-01
1.180196699449908465e+03,1.019796878099441528e-01
1.190198366394399045e+03,1.012439727783203125e-01
1.200200033338889853e+03,1.005214601755142212e-01
1.210201700283380660e+03,9.980076551437377930e-02
1.220203367227871468e+03,9.908464550971984863e-02
1.230205034172362048e+03,9.838476777076721191e-02
1.240206701116852855e+03,9.767520427703857422e-02
1.250208368061343663e+03,9.699020534753799438e-02
1.260210035005834470e+03,9.629330039024353027e-02
1.270211701950325050e+03,9.560759365558624268e-02
1.280213368894815858e+03,9.493817389011383057e-02
1.290215035839306665e+03,9.425442665815353394e-02
