# n, validation_loss
0.000000000000000000e+00,4.999531805515289307e-01
1.000033334444481525e+01,4.619358479976654053e-01
2.000066668888963051e+01,3.792445063591003418e-01
3.000100003333444576e+01,2.911468148231506348e-01
4.000133337777926101e+01,2.369934916496276855e-01
5.000166672222407271e+01,2.133162915706634521e-01
6.000200006666889152e+01,2.000181078910827637e-01
7.000233341111371033e+01,1.909862309694290161e-01
8.000266675555852203e+01,1.842019110918045044e-01
9.000300010000333373e+01,1.783566325902938843e-01
1.000033334444481454e+02,1.734133660793304443e-01
1.100036667888929713e+02,1.695538759231567383e-01
1.200040001333377830e+02,1.662992388010025024e-01
1.300043334777826090e+02,1.633883118629455566e-01
1.400046668222274207e+02,1.608589589595794678e-01
1.500050001666722324e+02,1.586092114448547363e-01
1.600053335111170441e+02,1.567843109369277954e-01
1.700056668555618558e+02,1.544092148542404175e-01
1.800060002000066675e+02,1.525481194257736206e-01
1.900063335444514792e+02,1.512787491083145142e-01
2.000066668888962909e+02,1.500528007745742798e-01
2.100070002333411310e+02,1.486212909221649170e-01
2.200073335777859427e+02,1.470138281583786011e-01
2.300076669222307544e+02,1.454340815544128418e-01
2.400080002666755661e+02,1.438127160072326660e-01
2.500083336111203778e+02,1.423563510179519653e-01
2.600086669555652179e+02,1.410667598247528076e-01
2.700090003000100296e+02,1.397586762905120850e-01
2.800093336444548413e+02,1.386949270963668823e-01
2.900096669888996530e+02,1.366337686777114868e-01
3.000100003333444647e+02,1.359576880931854248e-01
3.100103336777892764e+02,1.355451196432113647e-01
3.200106670222340881e+02,1.349454671144485474e-01
3.300110003666788998e+02,1.333213001489639282e-01
3.400113337111237115e+02,1.319657713174819946e-01
3.500116670555685232e+02,1.319803893566131592e-01
3.600120004000133349e+02,1.316537857055664062e-01
3.700123337444581466e+02,1.302647143602371216e-01
3.800126670889029583e+02,1.294929981231689453e-01
3.900130004333477700e+02,1.301913857460021973e-01
4.000133337777925817e+02,1.284046322107315063e-01
4.100136671222374503e+02,1.278592050075531006e-01
4.200140004666822620e+02,1.283208131790161133e-01
4.300143338111270737e+02,1.289115399122238159e-01
4.400146671555718854e+02,1.264083385467529297e-01
4.500150005000166971e+02,1.271959543228149414e-01
4.600153338444615088e+02,1.257039606571197510e-01
4.700156671889063205e+02,1.248884797096252441e-01
4.800160005333511322e+02,1.252917796373367310e-01
4.900163338777959439e+02,1.257330030202865601e-01
5.000166672222407556e+02,1.243103668093681335e-01
5.100170005666855673e+02,1.234173327684402466e-01
5.200173339111304358e+02,1.233730837702751160e-01
5.300176672555752475e+02,1.239063590764999390e-01
5.400180006000200592e+02,1.238798126578330994e-01
5.500183339444648709e+02,1.220623999834060669e-01
5.600186672889096826e+02,1.226088702678680420e-01
5.700190006333544943e+02,1.214902177453041077e-01
5.800193339777993060e+02,1.209557950496673584e-01
5.900196673222441177e+02,1.209736093878746033e-01
6.000200006666889294e+02,1.213259622454643250e-01
6.100203340111337411e+02,1.215286925435066223e-01
6.200206673555785528e+02,1.196519806981086731e-01
6.300210007000233645e+02,1.198150888085365295e-01
6.400213340444681762e+02,1.202309206128120422e-01
6.500216673889129879e+02,1.200481131672859192e-01
6.600220007333577996e+02,1.185459196567535400e-01
6.700223340778026113e+02,1.183225587010383606e-01
6.800226674222474230e+02,1.184017881751060486e-01
6.900230007666922347e+02,1.186999082565307617e-01
7.000233341111370464e+02,1.185863837599754333e-01
7.100236674555818581e+02,1.177220642566680908e-01
7.200240008000266698e+02,1.169527471065521240e-01
7.300243341444714815e+02,1.173623129725456238e-01
7.400246674889162932e+02,1.166407614946365356e-01
7.500250008333611049e+02,1.163092702627182007e-01
7.600253341778059166e+02,1.160499900579452515e-01
7.700256675222507283e+02,1.154308244585990906e-01
7.800260008666955400e+02,1.155371442437171936e-01
7.900263342111403517e+02,1.152542829513549805e-01
8.000266675555851634e+02,1.156477630138397217e-01
8.100270009000300888e+02,1.149052157998085022e-01
